#Study : TianlinLiuValidation
#Date : 20180411 09:25:52
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:42.896 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748895	5999			178	6000	1	535	260	268	268	4.726842	0	-6.226108	0	-3.125561	0	-3.161836	0	-5.644581	0	-4.507275	0	-6.629113	0	-9.868731	0	-8.753798	0	-6.001362	0	4.726842	0	-3.161836	0	0.1204223	0.8655776	-2.894691	-1.925101	1.615121	0.3540773	-5.52929	-0.3442377	3.002148	-1.186	-0.581918	-1.724748	-6.595979	-1.256075	-1.55638	-2.039156	1.981545	0.9211594	-4.63739	-4.744026						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748929	6033			179	6033	1	537	262	265	265	3.792863	0	-5.600698	0	-1.754769	0	-2.687558	0	-4.495783	0	-3.574071	0	-6.512434	0	-9.835092	0	-8.631991	0	-5.44977	0	3.792863	0	-2.687558	0	0.4972574	1.485793	-2.693965	-1.915833	1.391667	0.3309672	-6.082973	-0.4161191	2.594432	-1.371945	-0.2812855	-1.617672	-5.684156	-1.548231	-1.657143	-2.292263	2.153572	1.397696	-4.882874	-4.579072						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748962	6066			180	6067	1	535	260	268	268	2.895105	0	-4.454006	0	-0.9353474	0	-2.380265	0	-2.628091	0	-2.806413	0	-5.587922	0	-8.366644	0	-7.31751	0	-4.236075	0	2.895105	0	-2.380265	0	0.2720768	1.310684	-2.641966	-1.695102	1.007907	0.3802171	-6.069407	-0.4470046	2.144792	-1.290521	-0.5797997	-1.610964	-4.100887	-1.286049	-1.337429	-1.92801	2.141957	1.652906	-4.622308	-4.05599						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748996	6100			181	6100	1	536	261	266	266	2.147863	0	-3.982301	0	-0.1244312	0	-2.049475	0	-2.029642	0	-2.445443	0	-5.387572	0	-8.242681	0	-7.515645	0	-4.189766	0	2.147863	0	-2.029642	0	0.3527316	1.509943	-2.669345	-1.646863	0.8711316	0.2367088	-6.084776	-0.5715612	1.894057	-1.532946	-0.7721826	-1.680655	-3.306008	-1.33017	-1.415425	-2.260773	2.407151	2.002912	-4.920607	-3.406195						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749029	6133			182	6133	1	534	260	267	267	2.091793	0	-3.902427	0	-0.2765556	0	-2.369621	0	-1.851848	0	-2.286297	0	-5.280103	0	-8.060406	0	-7.433169	0	-4.162874	0	2.091793	0	-1.851848	0	0.3152255	1.519555	-2.616702	-1.818869	0.7745278	0.2580482	-5.82524	-0.6376269	1.710914	-1.660512	-0.7978438	-1.827776	-3.050655	-1.297064	-1.45846	-2.423408	2.729092	2.221431	-5.160996	-3.389169						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749062	6166			183	6167	1	531	261	268	268	2.198062	0	-3.709387	0	-0.317212	0	-2.774275	0	-2.085588	0	-2.332923	0	-5.370789	0	-8.224531	0	-7.538806	0	-4.486993	0	2.198062	0	-2.085588	0	0.25755	1.492853	-2.626978	-1.943765	0.9090866	0.4668522	-5.982313	-0.6520731	1.780822	-1.768337	-0.8584291	-1.887662	-3.075669	-1.476077	-1.488526	-2.63036	3.062135	2.547246	-5.480215	-3.224145						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749095	6199			184	6200	1	526	265	269	269	2.011416	0	-3.393783	0	0.2228805	0	-2.65473	0	-2.712948	0	-2.499607	0	-5.664378	0	-8.342697	0	-7.637154	0	-4.938101	0	2.011416	0	-2.499607	0	0.1364737	1.320731	-2.478554	-1.618544	0.8338519	0.4359166	-5.96776	-0.6034409	1.683083	-1.917218	-1.101864	-1.998064	-3.47194	-1.489496	-1.622605	-3.078374	3.535099	2.988636	-5.808652	-2.909354						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749129	6233			185	6233	1	520	266	271	271	2.567442	0	-3.732586	0	0.05522187	0	-2.754549	0	-3.259171	0	-2.63097	0	-5.739586	0	-8.608436	0	-7.643315	0	-5.0197	0	2.567442	0	-2.63097	0	0.1316262	1.177356	-2.30861	-1.648377	1.039945	0.7188835	-6.286888	-0.4548199	1.76906	-1.805541	-1.309009	-2.171896	-4.40447	-1.351012	-1.679184	-3.046742	3.658785	2.946645	-5.585348	-2.958892						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749162	6266			186	6267	1	513	265	274	274	2.901172	0	-4.183806	0	-0.7894624	0	-2.781644	0	-2.002383	0	-2.337745	0	-4.884433	0	-7.283512	0	-6.321366	0	-3.722312	0	2.901172	0	-2.002383	0	-0.114333	0.6592507	-2.244005	-1.634331	1.247221	0.6914557	-5.087618	-0.3291252	1.801239	-1.015985	-0.6776268	-1.091946	-3.486485	-1.368309	-1.137179	-1.632592	1.91447	1.649544	-4.198493	-3.240787						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749195	6299			187	6300	1	511	265	275	275	3.07447	0	-4.806945	0	-2.980029	0	-3.228622	0	-1.593469	0	-2.848178	0	-4.256081	0	-6.621454	0	-5.802196	0	-3.500679	0	3.07447	0	-1.593469	0	-0.3707608	0.2813119	-2.548715	-1.994063	1.684681	0.7633288	-4.492603	-0.2082154	2.07795	-0.6927912	0.1071789	-0.2637873	-3.173114	-1.157562	-0.6706182	-0.6595207	0.612795	0.5849535	-3.356	-4.017564						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749229	6333			188	6333	1	511	266	276	276	3.058647	0	-4.790298	0	-3.021196	0	-3.331253	0	-1.750692	0	-2.907952	0	-4.18012	0	-6.678623	0	-5.77862	0	-3.42258	0	3.058647	0	-1.750692	0	-0.4991274	0.17715	-2.584962	-2.027273	1.636759	0.7136834	-4.447263	-0.1727686	2.118518	-0.5980752	0.2194571	-0.1478349	-3.130574	-1.15203	-0.6099878	-0.5422629	0.5174059	0.5521498	-3.085311	-4.474966						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749262	6366			189	6367	1	512	270	274	274	3.475297	0	-4.888201	0	-3.044187	0	-3.173187	0	-2.369007	0	-3.146001	0	-4.569316	0	-7.136796	0	-6.340229	0	-3.951933	0	3.475297	0	-2.369007	0	-0.5088108	0.1693951	-2.509837	-1.903865	1.821045	0.6872873	-4.533786	-0.1703461	2.303843	-0.7270222	0.07126297	-0.4347878	-3.730834	-1.323923	-0.7195422	-0.7514516	0.7303388	0.5798355	-3.650057	-4.28378						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749295	6399			190	6400	1	513	272	275	275	3.278013	0	-4.59978	0	-1.679835	0	-2.845852	0	-2.99386	0	-2.907298	0	-5.099124	0	-7.774593	0	-6.761078	0	-4.18171	0	3.278013	0	-2.845852	0	-0.3452892	0.3741419	-2.3981	-1.665009	1.585803	0.662504	-4.956604	-0.1517956	2.170098	-1.056966	-0.640495	-1.205412	-4.389035	-1.359407	-1.116142	-1.627935	1.77062	1.175305	-4.466751	-3.965611						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749329	6433			191	6433	1	514	272	275	275	3.378342	0	-4.509297	0	-1.803354	0	-2.884346	0	-3.218857	0	-2.971775	0	-5.169087	0	-7.889995	0	-6.930143	0	-4.337412	0	3.378342	0	-2.884346	0	-0.3678163	0.3746076	-2.394819	-1.671846	1.664973	0.738895	-5.056346	-0.1047243	2.212125	-1.165176	-0.7707283	-1.4225	-4.589755	-1.277191	-1.232349	-1.869609	2.017208	1.285912	-4.68406	-3.882993						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749362	6466			192	6467	1	513	269	277	277	3.70065	0	-4.849741	0	-2.446883	0	-3.196327	0	-3.424241	0	-3.199852	0	-5.153768	0	-7.339564	0	-6.662982	0	-4.09094	0	3.70065	0	-3.196327	0	-0.5570385	0.0723331	-2.518174	-1.691059	1.658828	0.7351362	-4.519948	-0.2040107	2.301872	-1.00446	-0.6471716	-1.286426	-4.603145	-1.222411	-1.145439	-1.406588	1.572646	0.9030793	-4.322397	-3.916378						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749396	6500			193	6500	1	515	269	274	274	4.35664	0	-5.726566	0	-3.268823	0	-3.71767	0	-4.17742	0	-4.11062	0	-5.836118	0	-8.270937	0	-7.570587	0	-4.910942	0	4.35664	0	-3.71767	0	-0.5286482	0.08280702	-2.821617	-1.785673	1.991832	0.6890436	-4.818399	-0.1715498	2.73388	-1.103552	-0.8035709	-1.416826	-5.544039	-1.376652	-1.475906	-1.61937	1.595982	0.732147	-4.749668	-4.744693						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749429	6533			194	6533	1	515	268	273	273	5.026224	0	-6.743939	0	-4.554772	0	-4.281807	0	-4.554556	0	-4.945281	0	-6.749346	0	-8.852953	0	-8.282239	0	-5.979121	0	5.026224	0	-4.281807	0	-0.792125	-0.2393433	-2.919043	-1.738814	2.283513	0.6750463	-4.594578	-0.1666011	3.178911	-1.150447	-1.036381	-1.507316	-6.152533	-1.052729	-1.74269	-1.723016	1.544241	0.5148295	-4.870244	-5.42216						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749462	6566			195	6567	1	515	268	273	273	6.107279	0	-7.668149	0	-5.634402	0	-4.562838	0	-7.069348	0	-5.75671	0	-8.015106	0	-10.2306	0	-9.88833	0	-7.208559	0	6.107279	0	-4.562838	0	-0.9236997	-0.4147919	-3.020217	-1.938977	2.718342	0.6085569	-4.355169	0.06242279	3.641458	-1.742443	-1.60701	-2.123902	-8.890187	-0.7043719	-2.143331	-2.828925	2.523279	0.7131038	-4.863451	-5.822901						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749495	6599			196	6600	1	514	267	275	275	7.325971	0	-8.993725	0	-7.250092	0	-5.296084	0	-9.624729	0	-6.993553	0	-10.2064	0	-12.67632	0	-12.00052	0	-10.48681	0	7.325971	0	-5.296084	0	-1.147645	-0.6123073	-3.183659	-2.36019	3.340041	0.622637	-4.095412	-0.01988238	4.536029	-2.278549	-2.264557	-2.532569	-11.61439	-0.6652769	-2.410457	-3.686548	3.517374	0.9076962	-5.241628	-5.931504						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749529	6633			197	6633	1	516	267	274	274	8.44822	0	-10.30644	0	-8.926661	0	-5.985874	0	-11.67647	0	-8.12524	0	-12.14233	0	-15.38899	0	-14.04465	0	-13.57948	0	8.44822	0	-5.985874	0	-1.300189	-0.7335419	-3.429513	-2.69857	3.881874	0.5573351	-4.211588	-0.1504043	5.350395	-2.752429	-2.950524	-2.971036	-14.23036	-0.7706153	-2.981852	-4.597027	4.376278	1.205682	-5.81481	-6.496428						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749562	6666			198	6667	1	518	268	273	273	8.994435	0	-11.08452	0	-9.61499	0	-6.158629	0	-13.23281	0	-8.826304	0	-13.3239	0	-17.52546	0	-15.60846	0	-15.60332	0	8.994435	0	-6.158629	0	-1.311649	-0.6523523	-3.594192	-2.849218	3.990479	0.4942453	-4.621966	-0.266791	5.773474	-3.043057	-3.31187	-3.270806	-16.06634	-0.943738	-3.249444	-5.393023	5.073549	1.62793	-6.258781	-6.970728						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749595	6699			199	6700	1	520	269	271	271	9.599497	0	-11.72015	0	-9.262725	0	-6.37428	0	-15.34664	0	-9.456257	0	-14.98474	0	-19.85464	0	-17.41775	0	-18.16119	0	9.599497	0	-6.37428	0	-1.143729	-0.3469262	-3.701736	-3.147088	3.903695	0.4321236	-4.808196	-0.4727637	6.11578	-3.031244	-3.420218	-3.326631	-17.50341	-1.388471	-3.62083	-5.95476	6.021346	2.499587	-6.290237	-6.810122						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749629	6733			200	6733	1	521	268	272	272	9.520624	0	-11.65518	0	-9.048985	0	-6.360784	0	-15.31925	0	-9.192138	0	-14.95402	0	-19.56362	0	-17.0174	0	-18.30302	0	9.520624	0	-6.360784	0	-1.106537	-0.2930101	-3.645799	-3.277492	3.880653	0.5730195	-4.628258	-0.588123	6.098152	-2.869692	-3.344422	-3.229659	-17.33725	-1.481965	-3.577121	-5.711198	5.978953	2.709515	-5.88735	-6.179676						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749662	6766			201	6767	1	521	267	272	272	9.784612	0	-11.90673	0	-9.561515	0	-6.501936	0	-16.08374	0	-9.629083	0	-15.66539	0	-20.71073	0	-17.82781	0	-19.3922	0	9.784612	0	-6.501936	0	-1.215928	-0.3689475	-3.810359	-3.329748	4.021829	0.5209618	-4.931884	-0.6024687	6.32801	-3.081098	-3.401348	-3.424595	-18.14832	-1.567819	-3.665829	-6.106806	6.330702	2.827337	-6.391224	-6.467825						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749695	6799			202	6800	1	523	267	271	271	9.971019	0	-12.10918	0	-9.778751	0	-6.648124	0	-15.61542	0	-9.992908	0	-15.71467	0	-21.18092	0	-18.16829	0	-19.63649	0	9.971019	0	-6.648124	0	-1.191893	-0.317633	-3.936497	-3.30681	4.09708	0.331658	-5.431366	-0.634654	6.53885	-3.16616	-3.330054	-3.340125	-17.89719	-1.607101	-3.500594	-6.229886	6.238619	2.731543	-6.638588	-7.060166						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749729	6833			203	6833	1	523	266	272	272	10.02488	0	-12.40131	0	-10.84953	0	-6.832379	0	-15.18653	0	-10.1912	0	-15.47613	0	-20.95433	0	-17.93075	0	-19.47569	0	10.02488	0	-6.832379	0	-1.327765	-0.5264419	-3.989959	-3.397262	4.315273	0.366747	-5.493097	-0.6385453	6.710298	-3.294228	-3.581964	-3.428689	-18.14494	-1.426723	-3.476237	-6.167152	5.971189	2.308856	-6.879643	-7.242377						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749762	6866			204	6867	1	521	266	275	275	9.714494	0	-12.44006	0	-10.95578	0	-6.581412	0	-13.5707	0	-9.711026	0	-14.57121	0	-19.59741	0	-16.76504	0	-18.14428	0	9.714494	0	-6.581412	0	-1.392494	-0.703226	-3.99089	-3.132199	4.478793	0.5392608	-5.079272	-0.5027414	6.589434	-3.116541	-3.88435	-3.326961	-17.35641	-1.235157	-3.500679	-5.694265	5.274741	1.892651	-6.5882	-6.960061						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749796	6900			205	6900	1	522	266	275	275	10.24862	0	-12.8504	0	-12.1303	0	-7.063355	0	-13.50427	0	-10.26494	0	-14.98571	0	-19.78532	0	-16.75557	0	-18.90897	0	10.24862	0	-7.063355	0	-1.580578	-0.9087563	-4.133517	-3.526304	4.767327	0.5621645	-4.900567	-0.5812844	6.971337	-3.064805	-4.045261	-3.177922	-17.40687	-1.249001	-3.495513	-5.450308	5.073319	1.571752	-6.453888	-6.952276						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749829	6933			206	6933	1	523	265	275	275	10.36487	0	-12.89755	0	-12.78526	0	-7.177052	0	-13.4093	0	-10.43621	0	-15.00267	0	-19.64849	0	-16.59336	0	-19.21149	0	10.36487	0	-7.177052	0	-1.712575	-1.05195	-4.110214	-3.591727	4.761109	0.5045629	-4.802378	-0.6625175	7.055565	-2.931794	-4.111115	-3.087482	-17.26248	-1.10077	-3.370848	-5.154816	4.821228	1.321638	-6.149665	-7.084367						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749862	6966			207	6967	1	525	266	273	273	10.55703	0	-13.24574	0	-12.83328	0	-7.220721	0	-13.29259	0	-10.88689	0	-15.31362	0	-20.21419	0	-16.96977	0	-19.29462	0	10.55703	0	-7.220721	0	-1.729835	-1.05074	-4.328516	-3.536366	4.851737	0.437221	-5.039754	-0.7255577	7.16969	-2.951047	-4.024005	-2.874313	-17.2366	-1.25506	-3.399289	-5.062611	4.538684	1.240562	-6.19018	-7.376259						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749895	6999			208	7000	1	527	266	272	272	11.43726	0	-14.07312	0	-13.81958	0	-7.866512	0	-14.73003	0	-12.11806	0	-16.70087	0	-21.60991	0	-18.05368	0	-20.83475	0	11.43726	0	-7.866512	0	-1.711938	-0.9421988	-4.462621	-3.793798	5.014725	0.5238792	-5.567681	-0.6846353	7.543639	-3.344453	-4.333731	-3.427753	-19.0706	-1.351184	-3.790051	-5.892921	5.393668	1.425211	-7.009609	-7.762983						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749929	7033			209	7033	1	527	266	271	271	11.27132	0	-14.0171	0	-13.60875	0	-7.648448	0	-14.34841	0	-11.98801	0	-16.33423	0	-21.23587	0	-17.88218	0	-20.68429	0	11.27132	0	-7.648448	0	-1.671164	-0.8575127	-4.384816	-3.584167	4.91132	0.5175926	-5.592433	-0.7650951	7.35836	-3.25089	-4.293456	-3.329865	-18.66267	-1.111422	-3.690924	-5.734751	5.120178	1.403551	-6.54681	-8.101475						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749962	7066			210	7067	1	528	266	271	271	11.43115	0	-14.17601	0	-13.68044	0	-7.591792	0	-14.47836	0	-12.31841	0	-16.61914	0	-21.76027	0	-18.16798	0	-21.0246	0	11.43115	0	-7.591792	0	-1.784196	-0.9600915	-4.456959	-3.518838	4.906322	0.4574508	-5.739351	-0.8057696	7.449583	-3.245263	-4.388391	-3.273644	-18.9049	-1.161786	-3.704808	-5.761425	5.063296	1.424734	-6.648582	-8.338484						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232749995	7099			211	7100	1	528	267	271	271	11.32492	0	-14.21651	0	-13.73485	0	-7.584698	0	-14.35229	0	-12.21381	0	-16.55718	0	-21.80643	0	-18.11279	0	-20.95021	0	11.32492	0	-7.584698	0	-1.738055	-0.9363092	-4.485754	-3.631279	4.945983	0.4267736	-5.713086	-0.7610744	7.482298	-3.260113	-4.347634	-3.191952	-18.81363	-1.222606	-3.660365	-5.728262	5.017756	1.412769	-6.673351	-8.295905						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750029	7133			212	7133	1	527	265	273	273	11.29793	0	-13.85944	0	-13.91668	0	-7.768357	0	-14.54424	0	-12.02723	0	-16.44628	0	-21.08168	0	-17.55194	0	-20.94865	0	11.29793	0	-7.768357	0	-1.874711	-1.079047	-4.323916	-3.725823	4.925034	0.6226265	-5.354196	-0.8330973	7.443336	-3.218514	-4.423196	-3.419173	-18.77396	-1.082935	-3.603948	-5.627984	5.334832	1.439137	-6.707451	-8.047887						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750062	7166			213	7167	1	530	268	268	268	11.49282	0	-14.29391	0	-13.65817	0	-7.703202	0	-14.7483	0	-12.40391	0	-16.37248	0	-21.57478	0	-18.21187	0	-20.98259	0	11.49282	0	-7.703202	0	-1.671535	-0.8395866	-4.512188	-3.665282	4.978484	0.3451552	-5.849862	-0.7740673	7.519131	-3.066228	-4.066196	-3.035218	-18.92171	-1.054647	-3.683086	-5.616737	4.73912	1.186244	-6.218583	-8.623689						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750095	7199			214	7200	1	530	268	268	268	11.66431	0	-14.65858	0	-13.68167	0	-7.750576	0	-14.9788	0	-12.70042	0	-16.66708	0	-21.94571	0	-18.65148	0	-21.05511	0	11.66431	0	-7.750576	0	-1.636245	-0.7726139	-4.580397	-3.573396	5.043407	0.3280928	-6.045152	-0.7340596	7.651927	-3.227136	-4.227474	-3.20497	-19.30577	-1.070993	-3.796041	-5.923647	4.895214	1.190085	-6.531956	-8.902263						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750129	7233			215	7233	1	525	264	276	276	10.7839	0	-13.42361	0	-13.50694	0	-7.537785	0	-13.84174	0	-11.18247	0	-15.77731	0	-19.97994	0	-16.81198	0	-19.69461	0	10.7839	0	-7.537785	0	-1.949638	-1.216807	-4.183527	-3.677579	4.866042	0.7077712	-4.813061	-0.7461506	7.267022	-3.086423	-4.347568	-3.298803	-17.82704	-1.068268	-3.538252	-5.1796	4.97602	1.187311	-6.246109	-7.345029						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750162	7266			216	7267	1	528	267	269	269	11.14188	0	-14.18594	0	-13.08338	0	-7.31913	0	-14.43963	0	-12.13413	0	-16.36021	0	-21.51863	0	-18.13507	0	-20.21139	0	11.14188	0	-7.31913	0	-1.661594	-0.8343793	-4.503491	-3.388768	4.864861	0.3771484	-5.705577	-0.7602395	7.374765	-3.222075	-4.249667	-3.129186	-18.7093	-1.198192	-3.706572	-5.695672	4.807146	1.253887	-6.56445	-8.822771						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750196	7300			217	7300	1	528	267	270	270	11.14203	0	-14.11724	0	-13.18423	0	-7.332537	0	-14.4137	0	-12.05789	0	-16.33944	0	-21.46507	0	-18.06235	0	-20.29342	0	11.14203	0	-7.332537	0	-1.701026	-0.8909925	-4.496094	-3.460687	4.910624	0.3875505	-5.623655	-0.7653989	7.398428	-3.217842	-4.231882	-3.083314	-18.6688	-1.213822	-3.651832	-5.630563	4.808706	1.290672	-6.495056	-8.634799						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750229	7333			218	7333	1	527	264	273	273	11.10371	0	-13.70338	0	-13.79151	0	-7.591185	0	-14.24034	0	-11.61648	0	-16.01736	0	-20.37474	0	-17.23656	0	-20.38067	0	11.10371	0	-7.591185	0	-1.852622	-1.087757	-4.247177	-3.687958	4.938551	0.6127126	-5.176111	-0.8384984	7.327885	-3.124809	-4.38604	-3.323761	-18.39428	-0.9747793	-3.590403	-5.468324	4.996824	1.234389	-6.261369	-7.835222						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750262	7366			219	7367	1	528	266	271	271	10.98452	0	-13.77665	0	-13.20496	0	-7.276417	0	-13.97346	0	-11.71384	0	-15.92747	0	-20.92124	0	-17.52846	0	-20.03106	0	10.98452	0	-7.276417	0	-1.758704	-0.999998	-4.450086	-3.530562	4.883467	0.4041281	-5.422765	-0.7768564	7.304995	-3.078137	-4.192833	-2.965633	-18.16775	-1.185351	-3.524119	-5.357966	4.624206	1.258538	-6.187665	-8.146241						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750295	7399			220	7400	1	528	266	270	270	11.22795	0	-14.04478	0	-13.58354	0	-7.525586	0	-14.18724	0	-11.96374	0	-16.10981	0	-21.08673	0	-17.82942	0	-20.25718	0	11.22795	0	-7.525586	0	-1.798265	-1.02325	-4.483694	-3.627007	5.040589	0.4501839	-5.532412	-0.7556006	7.398335	-3.183708	-4.193867	-3.067659	-18.41999	-1.117135	-3.599097	-5.593763	4.744253	1.238602	-6.378525	-8.35045						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750329	7433			221	7433	1	528	266	272	272	11.19887	0	-14.01603	0	-13.62388	0	-7.497567	0	-13.87449	0	-11.917	0	-16.21909	0	-21.05858	0	-17.63711	0	-20.17094	0	11.19887	0	-7.497567	0	-1.838452	-1.067672	-4.525903	-3.646433	5.013375	0.5003297	-5.417703	-0.806478	7.463023	-3.142686	-4.33987	-3.104606	-18.22219	-1.299975	-3.652572	-5.448074	4.697631	1.201601	-6.569617	-7.990054						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750362	7466			222	7467	1	529	266	271	271	10.89052	0	-13.9275	0	-13.81608	0	-7.738924	0	-12.99601	0	-11.34899	0	-15.64198	0	-20.35933	0	-17.05469	0	-19.47857	0	10.89052	0	-7.738924	0	-1.637905	-0.8825374	-4.460619	-4.137517	5.205357	0.6330667	-5.101118	-0.7724172	7.466834	-3.158885	-4.240555	-3.042645	-17.44102	-1.394773	-3.762826	-5.091807	4.526045	1.017863	-6.546593	-7.36868						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232750395	7499			223	7500	1	530	267	268	268	10.45364	0	-13.30528	0	-13.51388	0	-7.600916	0	-11.93862	0	-10.87558	0	-14.56802	0	-19.40162	0	-16.18054	0	-18.17912	0	10.45364	0	-7.600916	0	-1.585577	-0.866312	-4.354112	-4.143508	5.28065	0.7121703	-4.821381	-0.7922221	7.183964	-3.089905	-3.777638	-2.518599	-16.4279	-1.395233	-3.80548	-4.583375	3.829149	0.7869858	-6.239174	-7.110136						
