#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:25.285 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531157	5872			174	5873	1	703	139	123	123	-0.2234233	0	-1.258213	0	-3.084863	0	-3.98689	0	-5.809687	0	0.9869467	0	-5.71733	0	-3.320494	0	-3.476268	0	-4.25131	0	-0.2234233	0	0.9869467	0	-0.9963173	-0.3936094	-0.168933	-1.677179	-0.09967049	0.9683926	-0.3766701	0.02260241	0.08903807	-1.492102	-1.666814	-1.89124	-5.28533	-0.3978263	-0.7670861	-2.762167	2.619709	1.075384	-2.623751	0.0950489						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531190	5905			175	5906	1	703	139	123	123	0.007320269	0	-1.34011	0	-3.307385	0	-4.136301	0	-5.341963	0	1.016649	0	-5.606082	0	-3.239756	0	-3.238628	0	-4.003026	0	0.007320269	0	1.016649	0	-1.065397	-0.4588962	-0.2397234	-1.8115	-0.002566336	0.9390397	-0.01083947	0.03804456	0.3312532	-1.337871	-1.6254	-1.684652	-4.721248	-0.3022655	-0.4038943	-2.518812	2.375976	1.00558	-2.38164	-0.04260773						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531224	5939			176	5939	1	700	140	123	123	0.3215209	0	-1.244651	0	-2.969014	0	-4.06617	0	-5.035081	0	0.6335322	0	-5.445578	0	-2.863137	0	-2.822135	0	-3.815123	0	0.3215209	0	0.6335322	0	-0.9857478	-0.3921098	-0.2574397	-1.807904	-0.02775467	0.9255996	-0.164258	-0.2776157	0.4779919	-0.9640914	-1.768752	-1.626476	-4.562491	-0.5412027	-0.5075268	-2.158993	2.206974	1.03801	-1.984804	-0.03189878						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531257	5972			177	5973	1	698	140	121	121	-0.1692662	0	-0.422708	0	-1.259397	0	-4.335877	0	-3.353168	0	0.5512616	0	-4.657395	0	-1.543029	0	-1.550382	0	-3.155138	0	-0.1692662	0	0.5512616	0	-0.8791357	-0.2658085	-0.3967156	-1.471059	-0.5563974	0.8183418	-0.2429222	-0.5783635	-0.08396041	-1.091588	-2.149047	-1.582416	-2.853662	-0.7978008	-0.8654704	-2.058192	2.205422	1.546159	-1.817884	0.4763192						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531290	6005			178	6006	1	697	139	121	121	-4.114537	0	0.02361643	0	0.3506421	0	-5.547474	0	-2.971679	0	-0.9087331	0	-4.978496	0	-0.295515	0	-0.5952539	0	-2.725703	0	-4.114537	0	0.02361643	0	-0.8054014	-0.208857	-0.0828979	-1.405327	-1.527978	0.5758975	-1.27715	-1.385299	-1.341308	-1.906271	-2.53976	-2.239761	-1.49371	-1.181194	-0.8480158	-2.318232	2.59353	2.554024	-2.91406	0.964972						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531324	6039			179	6039	1	694	138	124	124	-5.670626	0	0.397809	0	-3.533075	0	-5.634661	0	-2.004337	0	-0.7841837	0	-2.345855	0	1.869644	0	0.7799463	0	0.6414322	0	-5.670626	0	0.397809	0	-1.255923	-1.074901	0.1248795	-1.805613	-0.7308515	0.8460504	-0.746056	-1.721799	-1.50609	-1.06014	-1.69557	-0.5299662	0.9546311	-1.792809	0.07624152	-0.8574793	-1.187081	-0.5119517	-2.660758	-0.1887074						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531357	6072			180	6073	1	691	139	120	120	-5.201342	0	0.5653234	0	-3.69358	0	-5.697186	0	-1.596192	0	-0.428361	0	-2.127864	0	1.465984	0	0.9871508	0	0.08855241	0	-5.201342	0	0.5653234	0	-1.167111	-1.057942	-0.03129691	-2.108224	-0.8142434	0.4317416	-0.4689589	-1.704892	-1.372947	-0.8151019	-1.03427	0.1981308	0.7110552	-2.369455	0.6469436	-0.2261642	-1.927038	-0.953608	-1.880779	0.3470481						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531391	6106			181	6106	1	681	140	121	121	-4.798584	0	0.2123404	0	-3.126741	0	-5.27146	0	-1.591966	0	0.05793258	0	-2.150054	0	1.195234	0	0.5438043	0	0.2794656	0	-4.798584	0	0.2123404	0	-1.391872	-1.208706	-0.09450549	-2.10766	-0.3367364	0.4959949	0.04285006	-1.492504	-1.280622	-0.866861	-1.374656	0.2117512	0.8376685	-1.91128	0.2334679	-0.404005	-1.562107	-0.7979603	-1.8448	0.1576366						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531424	6139			182	6139	1	673	141	117	117	-4.966113	0	0.127852	0	-1.959015	0	-4.622483	0	-1.711966	0	-0.1655901	0	-2.087659	0	0.9663108	0	0.4279507	0	0.4628207	0	-4.966113	0	0.127852	0	-1.399365	-1.231836	-0.3968054	-2.232953	-0.5371777	-0.129082	-0.3817732	-1.583068	-1.646289	-1.1163	-1.163804	0.08939618	0.7366269	-2.063326	-0.2086889	-0.4585795	-1.714187	-1.128244	-2.204736	0.678008						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531457	6172			183	6173	1	664	142	114	114	-4.774769	0	0.3554929	0	-1.040068	0	-4.495684	0	-1.804187	0	-0.2074256	0	-1.979914	0	0.8429524	0	0.4431235	0	-0.07392088	0	-4.774769	0	0.3554929	0	-1.217842	-1.026496	-0.3128231	-2.064162	-0.758927	-0.4842206	-0.3463235	-1.507928	-1.483692	-1.104519	-0.8284786	0.08132618	0.5969371	-2.126691	-0.4514979	-0.3299453	-1.642573	-1.161148	-2.385754	1.293366						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531491	6206			184	6206	1	657	143	112	112	-3.635145	0	-0.1091972	0	-1.211738	0	-3.672553	0	-1.899416	0	0.7596802	0	-1.759127	0	0.1703645	0	-0.3653688	0	-0.7365869	0	-3.635145	0	0.7596802	0	-1.101677	-0.8747205	-0.3212408	-1.736672	-0.8160163	-0.4704843	-0.2812929	-0.6259618	-1.042742	-1.334379	-0.5810844	0.06944829	-0.441678	-1.455794	-0.4738379	-0.7717952	-1.106142	-1.055514	-2.225612	1.006775						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531524	6239			185	6240	1	652	142	113	113	-1.386513	0	-1.090216	0	-3.153554	0	-2.524244	0	-2.249085	0	1.408769	0	-2.437241	0	-1.337096	0	-1.502675	0	-2.155156	0	-1.386513	0	1.408769	0	-1.264621	-1.121261	-0.3672684	-2.067445	-0.6704972	-0.3335744	0.06947938	0.05583837	-0.3338062	-1.103545	-0.9568931	-0.176807	-1.854366	-0.5870268	-0.7098185	-1.105457	-0.6242588	-1.208477	-1.39984	0.5781494						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531557	6272			186	6273	1	648	141	114	114	-0.9862415	0	-1.606205	0	-3.5607	0	-2.449811	0	-2.086425	0	1.01194	0	-2.159601	0	-1.413498	0	-1.756907	0	-2.022879	0	-0.9862415	0	1.01194	0	-1.107256	-0.9723572	-0.2424459	-1.944928	-0.4662758	-0.1542291	0.02432114	-0.2519967	-0.05316892	-1.075419	-1.280246	-0.2341035	-2.157841	-0.3136454	-0.8508756	-1.164139	-0.5828477	-1.134721	-1.695456	0.249611						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531591	6306			187	6306	1	645	141	115	115	-0.6197181	0	-1.503387	0	-2.906722	0	-2.710773	0	-2.441911	0	1.060821	0	-2.890803	0	-1.498451	0	-1.759623	0	-2.432941	0	-0.6197181	0	1.060821	0	-1.11145	-0.9540967	-0.2951837	-2.047916	-0.3778085	0.01757693	0.3335199	-0.148687	0.03972432	-1.013275	-1.718745	-0.4682853	-2.079335	-0.5881956	-0.7485548	-1.327043	0.2319568	-0.4994782	-1.513902	0.5011258						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531624	6339			188	6340	1	642	141	118	118	-1.337997	0	-0.9603116	0	-1.917387	0	-3.529994	0	-1.84808	0	1.72484	0	-3.196523	0	-0.8169819	0	-1.40509	0	-1.607219	0	-1.337997	0	1.72484	0	-1.08851	-0.7627918	-0.2888637	-2.299631	-0.09359858	0.2712344	0.7996151	0.2080874	-0.3847477	-1.089573	-1.57268	-0.5825098	-1.166651	-1.146082	-0.6494164	-1.377797	0.1643197	-0.4244504	-2.088502	0.8524876						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531658	6373			189	6373	1	637	141	118	118	-3.139807	0	-0.5481088	0	-1.378126	0	-4.115752	0	-1.908132	0	1.620447	0	-2.570375	0	-0.04757664	0	-1.001381	0	-0.8442674	0	-3.139807	0	1.620447	0	-1.172632	-0.7984414	-0.3475482	-2.412331	-0.3357466	0.02848178	0.2224185	-0.04375954	-1.074864	-1.402322	-1.392192	-0.4500673	-0.7130072	-1.57074	-0.9742895	-1.431162	-0.149319	-0.3739414	-2.696486	1.052374						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531691	6406			190	6406	1	631	141	118	118	-3.774823	0	-0.1696254	0	-0.8871176	0	-4.413139	0	-1.980341	0	0.968406	0	-2.2595	0	0.5583764	0	-0.3685755	0	-0.2392121	0	-3.774823	0	0.968406	0	-1.150938	-0.8197894	-0.3751234	-2.234895	-0.5445717	0.004007017	0.02031161	-0.6434911	-1.358486	-1.438369	-1.38884	-0.2955948	-0.0308739	-1.7373	-0.8834608	-1.142974	-0.4411883	-0.4212733	-2.812679	1.156059						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531724	6439			191	6440	1	624	143	116	116	-4.176248	0	-0.3587966	0	-1.060428	0	-4.064231	0	-1.752952	0	0.3847313	0	-1.837498	0	0.7053614	0	-0.1377478	0	0.5841696	0	-4.176248	0	0.3847313	0	-1.139113	-0.7826526	-0.6055447	-2.256373	-0.8721893	-0.4921209	-0.6663311	-0.9900085	-1.585458	-1.317685	-1.316888	-0.2419496	-0.1683827	-1.547072	-0.784373	-1.018624	-0.9238785	-0.7751404	-2.468979	0.8758013						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531758	6473			192	6473	1	617	144	116	116	-4.028253	0	-0.338527	0	-1.404398	0	-3.560393	0	-1.685456	0	0.48024	0	-1.877096	0	0.814329	0	-0.03612478	0	0.6892825	0	-4.028253	0	0.48024	0	-1.114937	-0.7528628	-0.4296309	-2.286678	-0.5943383	-0.3127134	-0.5805246	-0.8517833	-1.40543	-1.253715	-1.278865	-0.3628633	-0.1739079	-1.32594	-0.7563902	-0.9811463	-0.8246123	-0.8007798	-2.125055	0.912204						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531791	6506			193	6506	1	609	145	116	116	-3.120613	0	-0.6006677	0	-1.959169	0	-3.248508	0	-1.672651	0	1.086772	0	-1.902405	0	0.4067918	0	-0.3369167	0	0.2409275	0	-3.120613	0	1.086772	0	-1.221416	-0.8438684	-0.4669281	-2.275409	-0.5459316	-0.4438847	-0.5788987	-0.375583	-1.037711	-1.067187	-1.226969	-0.4748909	-0.6671548	-1.122906	-0.7526898	-1.060009	-0.7206657	-0.883458	-1.784819	0.8175163						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531824	6539			194	6540	1	602	147	116	116	-2.584693	0	-0.8511475	0	-2.717367	0	-2.881743	0	-1.836312	0	1.680013	0	-2.12539	0	-0.2844426	0	-0.9303639	0	-0.4577832	0	-2.584693	0	1.680013	0	-1.277791	-0.8968751	-0.4193354	-2.313965	-0.3748369	-0.4254325	-0.1913681	0.1526621	-0.7614383	-0.9722896	-1.085824	-0.382366	-1.304452	-1.001941	-0.5533894	-1.048417	-0.6711302	-1.128614	-1.630759	0.6215724						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531858	6573			195	6573	1	593	148	115	115	-1.417791	0	-0.9380267	0	-3.123279	0	-2.369006	0	-1.103501	0	1.193749	0	-1.579828	0	-0.471613	0	-0.6644019	0	-0.3853295	0	-1.417791	0	1.193749	0	-1.143178	-0.7970353	-0.5942367	-2.14564	-0.507848	-0.7736946	-0.5661895	-0.264318	-0.2608091	-0.4428566	-0.9970188	-0.1409443	-1.600466	-0.6908251	-0.3005659	-0.4060578	-1.385745	-1.42953	-0.8428846	0.5776411						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531891	6606			196	6607	1	585	150	114	114	-0.9303004	0	-0.8026297	0	-3.314526	0	-2.14151	0	-0.5591853	0	0.487419	0	-1.323895	0	-0.3879847	0	-0.3536612	0	-0.2258483	0	-0.9303004	0	0.487419	0	-1.017749	-0.7226098	-0.7969723	-2.180556	-0.5643967	-0.9032847	-1.156624	-0.8147148	0.07029738	0.06406499	-0.9645129	-0.05904419	-1.448565	-0.7355126	-0.1362592	0.1078424	-2.001909	-1.73934	-0.4784909	0.3651408						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531924	6639			197	6640	1	577	152	112	112	-0.785709	0	-0.5616668	0	-3.586046	0	-2.124984	0	-0.1214376	0	0.01326052	0	-1.114478	0	-0.1577029	0	0.1004513	0	-0.2314213	0	-0.785709	0	0.01326052	0	-1.156782	-0.9308215	-0.9589188	-2.140463	-0.7689575	-1.031289	-1.529176	-1.371807	0.1726934	0.3193805	-1.071385	0.002263173	-1.229099	-0.8549963	-0.00214983	0.37754	-2.639909	-2.135711	-0.2487518	0.3091529						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531958	6673			198	6673	1	570	153	111	111	-1.369482	0	-0.1562951	0	-3.189366	0	-2.476207	0	-0.06475556	0	-0.2561997	0	-0.7891756	0	0.2113567	0	0.4693463	0	0.2172452	0	-1.369482	0	-0.06475556	0	-1.225418	-1.072433	-0.9491701	-2.083476	-0.8757195	-1.281827	-1.478408	-1.504313	-0.0191877	0.1373519	-0.4690094	0.4391743	-0.5635543	-1.26997	0.1183625	0.5231487	-3.083061	-2.210977	-0.289755	0.4211838						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531991	6706			199	6707	1	565	154	110	110	-1.946594	0	-0.1233009	0	-2.271171	0	-2.229975	0	-0.4593921	0	-0.2111293	0	-0.6993444	0	0.3169868	0	0.268397	0	0.371325	0	-1.946594	0	-0.1233009	0	-1.085753	-0.9854606	-0.8846826	-1.967487	-0.98254	-1.239772	-1.362847	-1.273217	-0.4063602	-0.3478172	-0.1220495	0.33314	-0.131901	-1.33989	0.1204996	0.4205015	-2.476878	-1.922461	-0.5905571	0.9429976						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532025	6740			200	6740	1	560	154	110	110	-1.97704	0	-0.2263627	0	-1.750164	0	-2.466741	0	-0.2336466	0	0.01882264	0	-0.4914774	0	0.3660713	0	0.03813101	0	0.4950355	0	-1.97704	0	0.01882264	0	-0.9428527	-0.8621778	-0.8171623	-1.788839	-0.8615702	-1.185397	-1.104321	-1.046466	-0.2600532	-0.3290042	0.03917745	0.3384202	0.05011706	-1.345915	0.1423264	0.3789016	-2.299749	-1.882419	-1.004859	1.280318						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532058	6773			201	6773	1	555	155	111	111	-1.860601	0	-0.2664051	0	-1.760236	0	-2.460405	0	-0.06143372	0	0.03020675	0	-0.5872374	0	0.437816	0	0.04964948	0	0.6398647	0	-1.860601	0	0.03020675	0	-1.048586	-0.9201416	-0.7576485	-1.768014	-0.8642709	-1.163746	-1.098282	-1.169748	-0.2342114	-0.2591761	-0.2482714	0.1985787	0.06430364	-1.274056	0.04469796	0.2702443	-2.232207	-1.786817	-0.806183	1.229119						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532091	6806			202	6807	1	550	155	111	111	-2.375565	0	-0.07869145	0	-2.076918	0	-2.787066	0	-0.1212593	0	0.002951129	0	-0.5983888	0	0.5764808	0	0.2130487	0	0.6408396	0	-2.375565	0	0.002951129	0	-1.111338	-0.9563138	-0.7535434	-1.855988	-0.757814	-1.170694	-1.097665	-1.153241	-0.4012977	-0.299904	-0.2330709	0.2549663	0.009299584	-1.52811	0.122003	0.3009358	-2.510821	-2.014367	-0.8300555	1.072281						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532125	6840			203	6840	1	546	155	112	112	-2.452993	0	0.07371119	0	-2.115341	0	-3.099542	0	0.06957694	0	-0.1189696	0	-0.6828339	0	0.5067539	0	0.3312382	0	0.5592175	0	-2.452993	0	0.07371119	0	-1.18503	-1.019907	-0.8456759	-1.831443	-0.8028328	-1.308037	-1.008208	-1.107067	-0.4381868	-0.1320018	-0.09437351	0.6064855	0.2780364	-1.92251	0.3215082	0.4911858	-2.952732	-2.094691	-0.7616439	0.9772311						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532158	6873			204	6874	1	544	154	111	111	-2.760756	0	0.1652638	0	-2.303286	0	-3.352535	0	0.01880035	0	0.08276404	0	-1.013963	0	0.263094	0	0.2057618	0	0.3024817	0	-2.760756	0	0.1652638	0	-1.232061	-0.9725167	-0.9164726	-1.841315	-0.8808201	-1.165616	-1.031822	-1.120152	-0.5323653	-0.1681199	-0.2643375	0.676811	0.2158336	-1.93094	0.2980557	0.5087335	-2.920627	-2.102532	-0.8069703	0.8808112						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532191	6906			205	6907	1	540	154	112	112	-2.699836	0	0.07620353	0	-2.290501	0	-3.251609	0	0.07213248	0	-0.04657375	0	-0.9674488	0	0.2822526	0	0.1696471	0	0.4137577	0	-2.699836	0	0.07620353	0	-1.251941	-1.019373	-0.8869665	-1.817647	-0.8676946	-1.197884	-1.15289	-1.082904	-0.5462992	-0.1672654	-0.2381338	0.5890203	0.2397533	-1.852388	0.2488407	0.4479907	-2.884743	-2.069324	-0.7092679	0.8767079						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532225	6940			206	6940	1	536	153	112	112	-2.575148	0	0.2646651	0	-2.492776	0	-3.140739	0	-0.02840538	0	0.04629988	0	-0.8539411	0	0.4614387	0	0.399319	0	0.3297876	0	-2.575148	0	0.2646651	0	-1.24498	-1.074851	-0.8173172	-1.842029	-0.8511134	-1.214174	-0.9921854	-1.037074	-0.4982844	-0.1444967	-0.08733302	0.705704	0.2170865	-1.87233	0.3028024	0.5065665	-3.017078	-2.232777	-0.6789409	0.9229979						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532258	6973			207	6974	1	534	154	111	111	-2.554014	0	0.3985454	0	-2.390398	0	-3.109944	0	-0.09651222	0	0.2187855	0	-0.8080952	0	0.5397696	0	0.4716274	0	0.291144	0	-2.554014	0	0.3985454	0	-1.223781	-1.076663	-0.7795992	-1.821283	-0.7896835	-1.193562	-0.9306442	-0.9448808	-0.5396793	-0.1890178	-0.0274031	0.6868463	0.211622	-1.919517	0.3074155	0.5020276	-3.007408	-2.269648	-0.6810885	0.9909148						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532291	7006			208	7007	1	533	154	110	110	-2.873557	0	0.4611485	0	-2.658803	0	-3.146645	0	-0.2845928	0	0.04779918	0	-0.703227	0	0.6491114	0	0.5787133	0	0.1919596	0	-2.873557	0	0.4611485	0	-1.162172	-1.078999	-0.7650012	-1.84595	-0.8755429	-1.167753	-1.073951	-1.084332	-0.6601572	-0.2434009	0.02073322	0.705475	0.1983279	-1.889345	0.2834981	0.4999922	-3.101907	-2.395037	-0.8283287	1.002593						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532325	7040			209	7040	1	534	155	109	109	-3.067415	0	0.3440953	0	-2.572823	0	-2.994871	0	-0.4009195	0	-0.1168913	0	-0.5673755	0	0.5928073	0	0.4871797	0	0.2485825	0	-3.067415	0	0.3440953	0	-1.076527	-1.008189	-0.8019452	-1.81796	-0.9641241	-1.304865	-1.334872	-1.062941	-0.7820853	-0.3226132	0.1254479	0.6971707	0.2486678	-1.797842	0.1951703	0.4140653	-3.105349	-2.370334	-1.001268	0.8942811						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532358	7073			210	7074	1	533	156	111	111	-2.857796	0	0.1882218	0	-1.922168	0	-2.202639	0	-0.3278113	0	-0.1878688	0	-0.6884863	0	0.3045428	0	0.1246734	0	0.261755	0	-2.857796	0	0.1882218	0	-1.021446	-0.8354697	-0.8692671	-1.600251	-1.106974	-1.537344	-1.531176	-1.013701	-0.6396834	-0.1548759	0.1298637	0.7679932	0.5074837	-1.923292	0.4037834	0.5300635	-3.130049	-2.318727	-0.9279262	1.184647						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532392	7107			211	7107	1	534	157	111	111	-2.779615	0	0.3486144	0	-1.149557	0	-2.477935	0	-0.3093399	0	-0.2333085	0	-0.7035592	0	0.3820966	0	0.228873	0	0.03692734	0	-2.779615	0	0.3486144	0	-0.9996581	-0.8047413	-0.8375438	-1.496136	-1.096169	-1.609862	-1.191914	-0.8977085	-0.6289038	-0.02093849	0.007468689	0.9393955	0.6562266	-1.994622	0.4699955	0.5939005	-2.960514	-1.963826	-1.106192	1.458215						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532425	7140			212	7140	1	538	156	112	112	-3.592857	0	-0.4859008	0	-0.3237331	0	-3.330464	0	-1.014863	0	-0.4940256	0	-1.178751	0	-0.1005639	0	-0.5836594	0	-0.422292	0	-3.592857	0	-0.4859008	0	-0.846626	-0.6234081	-0.912308	-1.825638	-1.357158	-1.507921	-1.240725	-1.333109	-0.8457583	-0.4367823	-0.2578182	0.6216766	0.5782136	-1.967901	0.3174256	0.2339539	-1.996748	-0.8765677	-1.865004	1.645635						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532458	7173			213	7174	1	542	154	116	116	-5.143799	0	-0.5700763	0	0.3694056	0	-4.526834	0	-2.502491	0	-0.63291	0	-2.724262	0	-0.1306285	0	-0.6809614	0	-0.9840742	0	-5.143799	0	-0.5700763	0	-0.9780541	-0.7300959	-0.6158594	-2.171658	-1.366502	-0.8708247	-1.01332	-1.518008	-1.775029	-1.416488	-1.100178	-0.4644787	0.1296003	-1.929215	-0.6392102	-0.8247317	-0.310256	0.07783155	-3.174929	1.583097						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532492	7207			214	7207	1	546	151	117	117	-5.059527	0	-0.4049513	0	-0.4443876	0	-4.751922	0	-2.311531	0	0.514084	0	-2.339865	0	0.4460732	0	-0.6300506	0	0.03362513	0	-5.059527	0	0.514084	0	-1.265716	-0.9372047	-0.4089251	-2.111901	-0.6013767	-0.01769819	0.0001705876	-0.5502666	-2.015759	-1.839216	-1.186783	-0.202323	0.05460691	-1.779918	-1.052668	-1.464625	-0.3758234	-0.43837	-3.791038	1.27476						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532525	7240			215	7241	1	550	148	120	120	-4.031278	0	-0.1917643	0	-1.999361	0	-4.626519	0	-1.716623	0	1.120512	0	-2.262226	0	0.6224781	0	-0.2388869	0	0.261355	0	-4.031278	0	1.120512	0	-1.422936	-1.004724	-0.3285799	-1.99301	-0.1652004	0.5293353	0.3306729	-0.2939694	-1.470749	-1.484895	-1.587007	-0.261651	-0.348937	-1.108416	-1.006338	-1.403791	-0.4816647	-0.7310085	-2.964509	0.7626767						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532558	7273			216	7274	1	556	146	120	120	-4.003558	0	-0.06987654	0	-3.105866	0	-4.889519	0	-1.934325	0	1.469882	0	-2.807084	0	0.4773958	0	-0.368795	0	0.01045087	0	-4.003558	0	1.469882	0	-1.416996	-1.020463	-0.1117641	-1.962207	-0.4086625	0.5384942	0.3763319	0.03948741	-1.512798	-1.708969	-1.765216	-0.4598537	-0.7678759	-1.426109	-0.8768942	-1.698552	-0.3326328	-1.027447	-3.142653	0.4075764						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232532592	7307			217	7307	1	560	144	122	122	-4.152401	0	-0.02576346	0	-3.808973	0	-4.880071	0	-2.395096	0	1.582524	0	-2.995638	0	0.2831572	0	-0.5403822	0	-0.4752717	0	-4.152401	0	1.582524	0	-1.435943	-1.124147	0.04215654	-1.967099	-0.6453747	0.6094025	0.4445612	0.346725	-1.482371	-1.557257	-1.484656	-0.4839296	-1.169118	-1.177024	-0.576723	-1.483312	-0.3001366	-1.311023	-3.068958	0.2312725						
