#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:54.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700507	5547			131	5547	1	253	93	201	201	-7.948046	0	-2.220094	0	3.843605	0	-6.608077	0	-7.4067	0	-4.291657	0	-7.906736	0	-3.302187	0	-3.477023	0	-8.361467	0	-7.948046	0	-2.220094	0	-0.02136996	-0.1067203	-1.56123	-0.1199209	-3.453812	-1.2526	-2.1732	-2.062173	-2.364196	-3.357064	-1.868774	-2.380136	-3.811695	-0.6640361	-0.0497562	-2.602619	3.393008	3.933965	-3.966478	1.06107						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700548	5588			132	5589	1	262	97	198	198	-3.221011	0	0.1225415	0	-1.004592	0	-1.177591	0	-1.361596	0	-1.507457	0	-1.902546	0	0.7882289	0	0.4412327	0	-0.9159462	0	-3.221011	0	0.1225415	0	-0.4990571	-0.70286	-0.2944061	-0.5506869	-1.566113	-0.7856787	-1.16767	-1.298392	-1.536172	-2.021301	-1.470596	-0.9097254	-1.111548	-0.6669825	-0.361174	-1.197467	-0.5885115	-0.2078111	-1.836036	0.4439373						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700590	5630			133	5631	1	268	98	186	186	-4.482097	0	0.45554	0	-1.225845	0	-0.7734034	0	-1.433608	0	-0.868777	0	-1.212416	0	1.190514	0	0.6089941	0	-0.3069316	0	-4.482097	0	0.45554	0	-0.384152	-0.6994847	-0.5289488	-0.8172132	-0.8650945	-0.06164217	-0.9467464	-0.833956	-1.695401	-2.143816	-0.2918876	-0.2887946	-1.693218	-0.8032115	-0.4392484	-0.8403049	-1.139802	-0.8364591	-2.091097	-0.1643635						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700632	5672			134	5672	1	268	98	185	185	-4.638036	0	0.2412088	0	0.7198108	0	-2.037708	0	-1.721466	0	-0.7269595	0	-1.464479	0	0.6129631	0	-0.02296234	0	-0.7239767	0	-4.638036	0	0.2412088	0	-0.2987257	-0.3734215	-0.7904096	-0.6458585	-0.8710933	-0.1720478	-0.5486467	-0.6268177	-1.374774	-1.953375	0.2167744	0.01335364	-1.543274	-1.652323	-0.2979854	-0.8518931	-0.9423805	-0.5550202	-2.483331	0.7806374						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700674	5714			135	5714	1	264	97	190	190	-5.105515	0	-0.1003313	0	1.502015	0	-2.93382	0	-2.299735	0	-1.135562	0	-2.210453	0	0.03451419	0	-0.463218	0	-1.491168	0	-5.105515	0	-0.1003313	0	-0.05129375	-0.1099439	-0.8957123	-0.4175006	-1.039127	-0.05847669	-0.3840058	-0.6583229	-1.51466	-2.194261	0.2332664	-0.1111641	-1.403455	-2.069146	-0.2840529	-0.8865891	-0.3843157	0.1016222	-2.99253	0.912828						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700715	5755			136	5756	1	261	97	185	185	-3.272815	0	-0.2205749	0	1.151766	0	-3.13618	0	-1.475273	0	-0.4840141	0	-2.100921	0	-0.08929158	0	-0.3782162	0	-1.32551	0	-3.272815	0	-0.2205749	0	-0.2393287	-0.2559435	-1.069415	-0.7688924	-0.4806691	-0.04424912	-0.1289902	-0.5226502	-1.004457	-1.719979	-0.1729773	-0.1706339	-1.840621	-1.839037	-0.3868338	-1.041428	-0.6309501	-0.3553744	-2.22598	0.977142						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700757	5797			137	5797	1	252	95	193	193	-7.401209	0	-1.118791	0	2.239702	0	-5.806863	0	-4.511902	0	-2.559914	0	-5.061427	0	-1.630271	0	-1.986614	0	-4.768043	0	-7.401209	0	-1.118791	0	0.1465558	-0.170266	-1.039247	-0.3465626	-2.025419	-0.8007932	-1.013021	-1.350986	-2.166464	-2.759803	-0.7294849	-1.515841	-2.648906	-1.841276	-0.9484203	-2.282984	1.136555	1.286976	-4.375696	1.060251						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700799	5839			138	5839	1	253	94	189	189	-5.701837	0	-1.841679	0	3.426972	0	-5.989757	0	-4.715693	0	-2.123153	0	-5.445975	0	-2.485558	0	-2.838289	0	-5.166023	0	-5.701837	0	-1.841679	0	0.01888853	0.1453458	-1.460665	-0.3668153	-1.85771	-0.7316746	-0.9346727	-1.300706	-1.548947	-2.627863	-0.7319877	-1.596458	-2.75474	-1.864179	-0.8491194	-2.319168	1.387446	1.406242	-4.027435	1.897402						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700840	5880			139	5881	1	254	93	187	187	-5.730556	0	-1.404462	0	3.053137	0	-5.805067	0	-3.800346	0	-2.130732	0	-4.927219	0	-1.807641	0	-2.056265	0	-3.912184	0	-5.730556	0	-1.404462	0	0.006201407	0.05872442	-1.577249	-0.4884613	-1.462034	-0.4868917	-0.7627174	-1.446102	-1.703197	-2.831506	-0.9403576	-1.623047	-2.685065	-2.502932	-1.099717	-2.337708	0.6406156	0.8299567	-4.690114	1.394371						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700882	5922			140	5923	1	259	94	186	186	-5.740192	0	-2.206403	0	4.861517	0	-5.721817	0	-4.383395	0	-2.179892	0	-5.292135	0	-2.907817	0	-3.280296	0	-4.12299	0	-5.740192	0	-2.179892	0	0.1150035	0.5153041	-2.080481	-0.285217	-1.844868	-0.4297519	-1.009525	-1.248481	-1.541378	-2.87085	-0.152196	-1.233081	-2.166868	-2.692707	-0.5150962	-1.981227	1.165452	1.475025	-4.399687	1.817288						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700924	5964			141	5964	1	259	96	184	184	-5.388904	0	-1.658241	0	3.93154	0	-5.017931	0	-3.516426	0	-2.04658	0	-4.450961	0	-2.150858	0	-2.45683	0	-3.336242	0	-5.388904	0	-1.658241	0	0.1613581	0.3462817	-1.817949	-0.3699668	-1.52341	-0.4888562	-0.9893195	-1.303342	-1.558319	-2.620839	-0.2151411	-1.258589	-2.302836	-2.988974	-0.695033	-1.815064	0.2859375	0.7077106	-4.629979	1.640748						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700965	6005			142	6006	1	261	99	181	181	-3.94588	0	-1.506513	0	3.588962	0	-4.836434	0	-2.743883	0	-1.602928	0	-3.968564	0	-1.879334	0	-1.97929	0	-2.968719	0	-3.94588	0	-1.506513	0	0.02116795	0.2524075	-2.013451	-0.5544399	-1.16246	-0.5433323	-0.9577207	-1.109956	-1.018984	-2.240161	-0.3326477	-0.9614953	-2.529534	-2.530123	-0.2667795	-1.464929	-0.04597835	0.2972522	-3.61478	1.760324						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701007	6047			143	6048	1	256	103	182	182	-4.683669	0	-1.639289	0	3.610905	0	-4.677466	0	-3.116749	0	-1.927047	0	-4.299863	0	-2.096898	0	-2.281415	0	-3.255789	0	-4.683669	0	-1.639289	0	0.1880756	0.295651	-1.698061	-0.5345376	-1.322457	-0.6157345	-0.9350963	-1.326103	-1.387885	-2.328008	-0.4390876	-1.227671	-2.515318	-2.80344	-0.7248038	-1.764363	0.1557804	0.7039096	-4.300047	1.627462						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701049	6089			144	6089	1	251	105	184	184	-5.864666	0	-1.80246	0	4.136115	0	-5.464353	0	-4.038946	0	-2.288324	0	-4.271271	0	-2.271938	0	-2.693905	0	-3.7233	0	-5.864666	0	-1.80246	0	0.1231264	0.3160186	-1.89402	-0.2693776	-1.725467	-0.6887751	-1.143665	-1.383594	-1.781562	-2.617168	0.04125404	-0.9082117	-2.489284	-2.761824	-0.3026024	-1.599934	0.001157097	0.5817057	-4.433118	1.790339						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701091	6131			145	6131	1	243	105	182	182	-4.94131	0	-0.7778747	0	1.768208	0	-3.425017	0	-2.301351	0	-1.546349	0	-1.814111	0	-0.5572456	0	-1.265184	0	-1.592134	0	-4.94131	0	-0.7778747	0	0.1325302	0.04676101	-0.9840926	-0.6691095	-0.9375625	-0.2215707	-0.8968747	-1.063687	-1.607144	-2.137025	-0.2445539	-0.4282587	-1.392807	-2.126606	-0.3496955	-1.087046	-0.9774444	-0.4242891	-3.721594	1.255009						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701132	6172			146	6173	1	237	104	186	186	-5.307572	0	0.136199	0	-0.05383492	0	-2.891756	0	-1.60269	0	-1.203864	0	-0.8208672	0	0.1727214	0	-0.3680023	0	-0.7072658	0	-5.307572	0	0.136199	0	0.02636477	-0.2698452	-0.5915678	-0.5196124	-0.7461383	-0.05796392	-0.4293104	-0.6915086	-1.958753	-1.745661	0.5280938	0.4684669	-0.7476196	-2.399131	-0.06726288	-0.3803734	-2.220482	-1.166069	-3.359654	0.5482277						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701174	6214			147	6215	1	233	101	185	185	-5.287799	0	0.02724472	0	0.110406	0	-3.538626	0	-1.6912	0	-1.430654	0	-1.558587	0	0.1224449	0	-0.294908	0	-1.145336	0	-5.287799	0	0.02724472	0	-0.08474144	-0.4380523	-0.6929863	-0.635932	-0.6331942	0.05858839	-0.313127	-0.7648262	-1.805424	-1.882033	0.1863196	0.05058869	-1.00631	-2.299406	-0.2569407	-0.730678	-1.520872	-0.6410264	-3.527282	0.2489708						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701216	6256			148	6256	1	230	99	184	184	-6.498131	0	-1.766946	0	2.787628	0	-5.354458	0	-3.705245	0	-2.601535	0	-4.387273	0	-2.015133	0	-2.389574	0	-3.87703	0	-6.498131	0	-1.766946	0	0.1768889	0.08951715	-1.458653	-0.6103199	-1.507374	-0.6355081	-1.087023	-1.610474	-2.016359	-2.684123	-0.7207565	-1.263692	-2.59038	-1.842448	-0.9048265	-2.134939	0.6679203	1.082635	-4.455357	1.261522						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701257	6297			149	6298	1	225	95	194	194	-7.251369	0	-1.574783	0	2.276787	0	-5.409586	0	-4.220878	0	-2.752856	0	-4.95314	0	-1.911439	0	-2.426524	0	-4.591837	0	-7.251369	0	-1.574783	0	0.449052	0.1018435	-0.8817918	-0.1620203	-2.159113	-0.8249503	-1.035407	-1.420774	-2.444384	-2.655954	-0.5930551	-1.324677	-2.24939	-1.488663	-0.8651357	-1.942786	1.406774	1.94728	-4.169322	0.4619328						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701299	6339			150	6340	1	231	95	190	190	-6.043245	0	0.05164123	0	-0.09204096	0	-2.813708	0	-2.123855	0	-1.549142	0	-1.664907	0	0.3036979	0	-0.2772399	0	-1.147876	0	-6.043245	0	0.05164123	0	0.07419434	-0.3297278	-0.5020592	-0.482258	-1.193885	-0.03178377	-0.6809986	-0.8382475	-1.942154	-2.061347	0.3313331	0.1043248	-0.9688156	-1.723884	-0.1610013	-0.6474542	-0.9524388	-0.09163059	-3.140248	0.06564863						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701341	6381			151	6381	1	237	95	186	186	-5.61674	0	-0.1074313	0	0.4912532	0	-2.512572	0	-2.114337	0	-1.143018	0	-1.752387	0	0.006474196	0	-0.537084	0	-1.101982	0	-5.61674	0	-0.1074313	0	0.07454359	-0.1291512	-0.7716908	-0.571791	-1.114841	-0.1017894	-0.6245434	-0.6615618	-1.648785	-2.089764	0.4356185	0.08607582	-1.318609	-1.656262	-0.1245287	-0.7385966	-0.8860741	-0.2388449	-3.093141	0.6559203						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701383	6423			152	6423	1	239	95	186	186	-5.465602	0	-0.4792366	0	1.444813	0	-3.404812	0	-1.844909	0	-1.299501	0	-2.604017	0	-0.3044502	0	-0.7356109	0	-1.51373	0	-5.465602	0	-0.4792366	0	0.2048679	-0.1511959	-0.8456235	-0.6318803	-1.065698	-0.4684905	-0.5511734	-1.021656	-1.92742	-2.025611	-0.6210774	-0.6996883	-1.416089	-1.769423	-0.9180963	-1.475286	-0.1016206	0.4495182	-3.563998	0.6732406						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701424	6464			153	6465	1	247	97	180	180	-5.06137	0	-0.7171544	0	1.554354	0	-3.168349	0	-1.620969	0	-1.726249	0	-2.710228	0	-0.75946	0	-0.9208777	0	-1.727835	0	-5.06137	0	-0.7171544	0	0.2151611	-0.1004396	-1.008719	-0.6208228	-0.8457664	-0.4003895	-0.6960646	-0.9221893	-1.851265	-2.083443	-0.3351958	-0.7069182	-1.756592	-1.87551	-0.9478123	-1.544411	-0.2015331	0.2307339	-3.693542	1.139593						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701466	6506			154	6506	1	247	96	184	184	-5.243273	0	-0.9786058	0	1.691853	0	-3.564327	0	-2.077277	0	-1.861771	0	-2.801205	0	-1.127821	0	-1.41999	0	-2.189426	0	-5.243273	0	-0.9786058	0	0.3789226	0.06638493	-0.7121246	-0.2840667	-1.183935	-0.4854501	-0.6484177	-1.055999	-1.853427	-1.83887	-0.1622801	-0.5830001	-1.782397	-2.036982	-0.5999808	-1.330909	-0.0848163	0.6189117	-3.431211	0.8835801						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701508	6548			155	6548	1	251	96	185	185	-6.128198	0	-1.736432	0	3.252994	0	-5.364918	0	-3.481614	0	-2.131058	0	-4.731941	0	-2.426488	0	-2.467138	0	-3.899074	0	-6.128198	0	-1.736432	0	0.2270011	0.1212457	-0.9787174	-0.1076549	-1.538826	-0.7292348	-0.6324255	-1.296819	-1.902477	-2.386751	-0.3425962	-1.104714	-1.804292	-1.929262	-0.8687145	-2.196723	1.419758	1.707951	-4.344685	1.89057						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701549	6589			156	6590	1	249	96	184	184	-5.08833	0	-1.148595	0	2.363102	0	-3.476577	0	-2.346161	0	-1.985529	0	-3.296002	0	-1.104462	0	-1.436362	0	-2.495928	0	-5.08833	0	-1.148595	0	0.4079719	0.0923632	-1.11339	-0.4795766	-1.351843	-0.630336	-0.8115073	-1.19842	-1.929719	-2.115903	-0.5481462	-0.9574547	-2.156753	-1.736493	-0.7139097	-1.689794	0.4201036	0.884149	-3.74192	0.9303746						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701591	6631			157	6632	1	250	96	180	180	-5.45934	0	-1.249523	0	1.964381	0	-4.227912	0	-2.574677	0	-2.086349	0	-3.665572	0	-1.414147	0	-1.542933	0	-3.001361	0	-5.45934	0	-1.249523	0	0.3290141	0.01529337	-1.291193	-0.8200482	-1.179143	-0.7667642	-0.7296093	-1.099321	-1.85195	-2.4767	-0.4570667	-1.028852	-2.572817	-1.610206	-0.8489873	-1.987307	0.4261163	0.6990326	-4.13513	1.554681						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701633	6673			158	6673	1	251	97	182	182	-5.065845	0	-1.265918	0	2.091003	0	-4.442214	0	-2.482982	0	-1.892733	0	-3.916572	0	-1.551339	0	-1.462407	0	-3.074707	0	-5.065845	0	-1.265918	0	0.2079573	0.03102654	-1.192737	-0.5369386	-1.175938	-0.6842923	-0.3536639	-1.047732	-1.603272	-2.313146	-0.4738225	-0.951966	-2.566936	-1.646765	-0.7887088	-1.959978	0.6826668	0.8799379	-3.868666	1.587697						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701675	6715			159	6715	1	252	98	177	177	-4.03583	0	-0.3027244	0	1.11106	0	-2.848381	0	-1.094868	0	-1.140423	0	-2.178956	0	0.0141498	0	-0.228604	0	-0.993133	0	-4.03583	0	-0.3027244	0	0.1363762	-0.2344861	-1.101341	-0.9593957	-0.4210008	-0.08546852	-0.7772897	-0.8199193	-1.644109	-1.913236	-0.5385164	-0.8808873	-1.480253	-1.881703	-1.145947	-1.639428	-0.725756	-0.2539915	-3.482907	0.8829734						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701716	6756			160	6757	1	250	96	189	189	-6.00908	0	-1.441755	0	2.562741	0	-4.725667	0	-3.538845	0	-2.010129	0	-4.725163	0	-1.971864	0	-2.046471	0	-3.875999	0	-6.00908	0	-1.441755	0	0.4369012	0.2486359	-0.5790759	-0.08862204	-1.475128	-0.7331769	-0.5265047	-1.076088	-1.919345	-2.632753	-0.7599295	-1.629685	-2.088523	-1.694848	-1.279756	-2.415528	1.518719	1.472455	-4.771742	1.617878						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701758	6798			161	6798	1	259	98	178	178	-4.236648	0	-1.139819	0	2.075068	0	-3.224441	0	-1.937065	0	-1.67964	0	-3.34632	0	-1.164276	0	-1.291132	0	-2.158898	0	-4.236648	0	-1.139819	0	0.3769655	0.1861832	-1.314201	-0.6027269	-0.84565	-0.5124237	-0.8325812	-1.02722	-1.551099	-2.143412	-0.533884	-1.186395	-2.189316	-1.665354	-0.9063815	-1.729414	0.3469888	0.4982058	-3.718807	1.421288						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701800	6840			162	6840	1	262	97	179	179	-5.823345	0	-1.973359	0	2.379773	0	-3.367443	0	-2.794545	0	-2.722847	0	-3.11265	0	-1.777228	0	-2.385507	0	-2.563044	0	-5.823345	0	-1.973359	0	0.4228001	0.2562238	-1.154068	-0.3617344	-1.533126	-0.763118	-1.290476	-1.394665	-2.105456	-2.659081	0.03048831	-1.02299	-2.305405	-1.312458	-0.6473275	-1.795688	0.7742044	0.9574981	-4.417101	1.195081						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701841	6881			163	6882	1	267	96	184	184	-6.909179	0	-2.577963	0	2.808468	0	-4.331203	0	-4.096138	0	-2.841987	0	-4.080102	0	-2.588506	0	-3.539788	0	-3.89228	0	-6.909179	0	-2.577963	0	0.5271205	0.5484513	-0.6811645	0.05264223	-2.227347	-0.9615374	-1.145579	-1.652157	-2.274815	-2.968694	-0.07426047	-1.29592	-2.303975	-1.164593	-0.5967571	-2.208425	2.0602	2.172923	-4.71981	0.962129						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701883	6923			164	6924	1	272	96	182	182	-7.369777	0	-2.45271	0	2.611491	0	-4.552521	0	-3.860743	0	-3.391272	0	-3.839959	0	-2.301657	0	-3.114639	0	-3.451996	0	-7.369777	0	-2.45271	0	0.5660235	0.5655798	-0.7691434	0.08078668	-2.465337	-1.070291	-1.308677	-2.057849	-2.621611	-3.136948	0.1754246	-1.189	-2.003767	-1.193356	-0.648532	-2.103622	1.715522	1.836187	-4.919939	0.7454465						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701925	6965			165	6965	1	272	97	180	180	-6.774444	0	-2.308876	0	2.828274	0	-4.289814	0	-3.547388	0	-3.378714	0	-3.653689	0	-2.077904	0	-2.944045	0	-3.152563	0	-6.774444	0	-2.308876	0	0.5439323	0.544744	-0.9261709	0.1006596	-2.397065	-1.050406	-1.459244	-2.189239	-2.576698	-2.951247	0.05590478	-1.170005	-2.252178	-1.135624	-0.5509331	-1.960281	1.503952	1.72314	-4.576167	0.6628096						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144701966	7006			166	7007	1	270	97	177	177	-6.086473	0	-2.434874	0	3.316323	0	-4.175581	0	-3.63608	0	-3.666765	0	-4.022508	0	-2.269532	0	-3.101742	0	-3.728238	0	-6.086473	0	-2.434874	0	0.6179686	0.6592623	-1.295924	0.008865916	-2.344516	-1.004383	-2.077049	-2.218631	-2.404554	-2.741091	-0.06642769	-1.401949	-2.691106	-0.9594981	-0.4401591	-1.830079	1.348479	1.782132	-3.938468	0.4586204						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702008	7048			167	7049	1	273	98	176	176	-4.568172	0	-0.9993555	0	1.41332	0	-2.611194	0	-1.5591	0	-1.753542	0	-1.79644	0	-0.9575918	0	-1.250111	0	-1.532001	0	-4.568172	0	-0.9993555	0	0.1774852	0.180928	-0.8720183	-0.3531663	-1.100124	-0.5346553	-0.9488177	-1.039966	-1.671569	-1.850073	0.7550454	-0.02005457	-1.326329	-1.498193	0.1435625	-0.6848143	-0.6607757	0.08017875	-3.072732	0.7699072						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702050	7090			168	7090	1	268	98	179	179	-5.378345	0	-1.15141	0	1.351172	0	-1.62897	0	-2.049839	0	-2.30039	0	-1.230154	0	-0.7257358	0	-1.518691	0	-1.278805	0	-5.378345	0	-1.15141	0	0.196996	0.1070816	-0.921977	-0.4659657	-1.604773	-0.5537253	-1.750655	-1.361208	-2.083759	-2.322979	1.060248	0.2529369	-1.483934	-0.7301601	0.2223385	-0.6408709	-0.6636071	0.2581852	-2.841509	0.5150086						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702092	7132			169	7132	1	267	98	179	179	-5.961046	0	-1.403249	0	1.583717	0	-1.675258	0	-2.497627	0	-2.622634	0	-1.379108	0	-0.8216318	0	-1.901431	0	-1.509346	0	-5.961046	0	-1.379108	0	0.1446835	0.06550568	-1.04815	-0.4636538	-1.808944	-0.5269685	-2.098618	-1.373258	-2.162575	-2.453066	1.124148	0.1698088	-1.707959	-0.5049176	0.2775239	-0.7618279	-0.4301619	0.5274206	-2.915132	0.5545872						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702133	7173			170	7174	1	260	97	186	186	-8.335748	0	-1.363453	0	1.397959	0	-2.285938	0	-3.730325	0	-3.042054	0	-1.838953	0	-0.7288061	0	-2.202589	0	-2.272813	0	-8.335748	0	-1.363453	0	0.31522	0.04660837	-0.5599616	-0.2020316	-2.448715	-0.9117284	-1.846941	-1.639617	-2.889736	-3.133098	1.275616	0.007082554	-2.077947	-0.5858302	-0.0666784	-1.317475	0.2915415	1.041488	-3.930722	0.3578342						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702175	7215			171	7216	1	256	98	189	189	-8.570331	0	-1.627325	0	1.678431	0	-4.163688	0	-4.49234	0	-3.276026	0	-3.791622	0	-1.797868	0	-2.47286	0	-4.27015	0	-8.570331	0	-1.627325	0	0.6732639	0.2809383	-0.4423352	0.1961566	-2.260144	-1.173404	-1.222235	-1.616803	-2.996795	-3.347535	0.8546377	-0.8973508	-2.700217	-0.8227508	-0.5743057	-1.958116	1.521191	1.928333	-4.8231	0.5356941						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702217	7257			172	7257	1	261	101	177	177	-6.198896	0	-2.019515	0	3.023162	0	-4.370955	0	-3.1499	0	-3.065691	0	-4.477441	0	-2.149576	0	-2.425824	0	-3.508511	0	-6.198896	0	-2.019515	0	0.4019862	0.2838765	-1.319772	-0.214735	-1.641655	-0.852962	-1.461195	-1.50275	-2.492601	-2.985025	-0.5395133	-1.796201	-3.07423	-1.369742	-1.358924	-2.648947	1.552166	1.767748	-4.725888	0.9998946						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702258	7298			173	7299	1	260	101	179	179	-5.814292	0	-1.851961	0	2.82131	0	-4.475085	0	-2.876086	0	-2.644388	0	-4.191683	0	-2.071955	0	-2.290025	0	-3.246119	0	-5.814292	0	-1.851961	0	0.2736556	0.1956888	-1.303998	-0.2824822	-1.323524	-0.6903903	-0.9076919	-1.317895	-2.138078	-2.699835	-0.347282	-1.419838	-2.875834	-1.526837	-1.00193	-2.259876	1.261579	1.506391	-4.360995	1.093279						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702300	7340			174	7341	1	257	100	181	181	-5.497365	0	-1.376041	0	2.037895	0	-3.860392	0	-2.375362	0	-2.488421	0	-3.408228	0	-0.9988984	0	-1.596706	0	-2.430825	0	-5.497365	0	-1.376041	0	0.3905992	0.08731811	-1.040303	-0.6184775	-1.379128	-0.5996665	-1.232077	-1.428598	-2.228091	-2.582927	-0.4261633	-1.351257	-2.455528	-1.524696	-1.151352	-2.156546	0.841436	1.109432	-4.435102	0.4768009						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702342	7382			175	7382	1	255	99	188	188	-7.568811	0	-1.974735	0	2.269223	0	-4.142214	0	-3.699317	0	-3.351552	0	-4.082955	0	-2.063005	0	-2.29085	0	-3.847589	0	-7.568811	0	-1.974735	0	0.5868347	0.3480552	-0.5409241	0.008195989	-2.083859	-1.083362	-1.214639	-1.795406	-2.746501	-3.092997	0.1470278	-1.213314	-2.750126	-1.114106	-0.9753175	-2.275816	1.608023	1.911275	-4.833506	0.8776523						
