#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:39.081 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246835	7754			230	7755	1	393	39	96	96	-2.159158	0	-2.13039	0	-2.932063	0	0.7374256	0	-1.141327	0	-3.435354	0	-1.085338	0	-0.8095469	0	-1.322056	0	-3.531583	0	-2.159158	0	0.7374256	0	1.203851	-1.182868	2.569949	0.1217243	-0.3617077	0.3842552	-1.481539	-1.510472	-0.13425	-0.3717349	-1.249536	-1.22158	-0.478904	0.6473901	-0.5672918	-0.6964832	-0.008051529	-0.554444	-1.671149	-1.72797						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246869	7788			231	7788	1	392	35	98	98	-1.843754	0	-1.598446	0	-3.243792	0	0.3013097	0	-0.9845961	0	-2.784087	0	-1.017926	0	-0.5787218	0	-0.8831575	0	-3.481815	0	-1.843754	0	0.3013097	0	1.101861	-1.351964	2.58807	0.1711387	-0.4220516	0.4711367	-1.535952	-0.8008564	-0.2940983	-0.3379732	-0.6737913	-0.7718607	-0.4271249	0.2550121	-0.482754	-0.2816212	-0.4583282	-0.7709631	-1.766338	-1.959816						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246902	7821			232	7822	1	391	30	98	98	-2.452304	0	-0.758689	0	-3.470138	0	-0.4798232	0	-1.24218	0	-2.525107	0	-0.8496361	0	0.4803093	0	0.004154896	0	-3.726463	0	-2.452304	0	-0.4798232	0	1.455764	-1.891753	3.133678	0.1089956	-0.6966078	0.7863827	-1.716114	-1.053516	-0.5652682	-0.2825715	-0.6980351	-0.5590143	0.3454939	-0.5495303	-0.1207164	-0.07576341	-0.851401	-1.225312	-2.18722	-2.059992						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246936	7855			233	7855	1	391	29	97	97	-2.270556	0	-0.5776366	0	-3.213084	0	-0.3836984	0	-0.9992571	0	-2.504355	0	-0.455077	0	0.6454242	0	0.1898447	0	-2.881629	0	-2.270556	0	-0.3836984	0	0.9863943	-1.736058	2.751388	0.1162291	-0.6978614	0.614682	-1.536902	-0.9655083	-0.5949068	-0.3505	-0.5415387	-0.5061678	0.4266399	-0.5941812	-0.2379896	-0.02519419	-1.015743	-1.266601	-2.189173	-2.149002						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246969	7888			234	7889	1	390	30	96	96	-2.509307	0	-0.657082	0	-3.117381	0	-0.2949158	0	-0.8071172	0	-2.997842	0	-0.1308678	0	0.7681856	0	0.1699636	0	-2.352122	0	-2.509307	0	-0.1308678	0	0.6920877	-1.68203	2.718783	0.1746549	-0.7141411	0.516582	-1.58819	-1.246662	-0.5475336	-0.3350615	-0.5706734	-0.6397175	0.60307	-0.7537264	-0.2187048	-0.0600454	-1.281493	-1.386055	-2.416029	-2.410581						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247003	7922			235	7922	1	391	32	95	95	-2.365752	0	-1.144743	0	-3.138058	0	0.02333682	0	-0.7602376	0	-3.092097	0	0.01127607	0	0.3804272	0	-0.4388683	0	-2.349925	0	-2.365752	0	0.02333682	0	0.6656514	-1.638437	2.655156	0.1449729	-0.4114964	0.5291444	-1.202882	-1.331058	-0.4136705	-0.5554387	-0.688502	-0.7419161	0.4118695	-0.3829562	-0.2932613	-0.3737516	-0.8733429	-1.101267	-2.047879	-2.209924						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247036	7955			236	7955	1	390	34	97	97	-1.837743	0	-1.338547	0	-2.760128	0	0.2598338	0	-1.497492	0	-2.605309	0	-0.3172763	0	-0.538523	0	-1.254179	0	-3.312794	0	-1.837743	0	0.2598338	0	0.6691887	-1.458006	2.755847	0.3784999	-0.1546131	0.9017834	-1.333895	-0.6598275	-0.1516387	-0.7388133	-0.5421122	-1.142054	-0.3552506	0.1764957	-0.3546436	-0.4699886	0.08914223	-0.423025	-2.005393	-1.880028						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247069	7988			237	7989	1	390	35	98	98	-1.300856	0	-1.550892	0	-3.319511	0	0.4454806	0	-2.306675	0	-2.338049	0	-1.094686	0	-1.182549	0	-1.520975	0	-3.742224	0	-1.300856	0	0.4454806	0	0.4262048	-1.525962	2.758524	0.3919401	-0.002917174	1.145966	-1.70733	-0.07849907	0.02703157	-0.9324875	-1.005512	-1.718899	-1.685643	0.4726372	-0.6704504	-0.8866462	0.7664905	-0.2223285	-2.338748	-2.138343						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247103	8022			238	8022	1	392	35	97	97	-0.7429621	0	-2.301478	0	-4.344605	0	0.4189787	0	-2.518257	0	-2.934842	0	-1.266407	0	-1.963147	0	-2.26554	0	-4.689375	0	-0.7429621	0	0.4189787	0	0.593196	-1.503674	2.821141	0.3716448	0.3656052	1.246637	-1.615591	-0.1036485	0.3557253	-0.9245434	-1.087278	-1.625818	-2.170062	0.8188497	-0.8774867	-1.073718	0.7984216	-0.4586459	-2.6135	-2.63061						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247136	8055			239	8056	1	394	35	94	94	-0.2744582	0	-3.458678	0	-4.522952	0	0.3702212	0	-2.543072	0	-3.909205	0	-2.040357	0	-2.938762	0	-3.303422	0	-5.655121	0	-0.2744582	0	0.3702212	0	0.7310218	-1.191819	2.583071	0.4188711	0.7380842	1.090406	-1.230942	-0.6638287	0.6687757	-0.8937418	-1.661392	-1.589033	-2.87288	0.9194467	-1.192731	-1.58688	0.8541669	-0.3060253	-2.82218	-2.783107						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247170	8089			240	8089	1	393	33	96	96	-0.7660674	0	-2.972127	0	-4.369281	0	0.4738019	0	-3.233496	0	-3.57473	0	-2.024021	0	-2.882783	0	-3.183242	0	-5.868113	0	-0.7660674	0	0.4738019	0	0.8091826	-1.408064	3.095415	0.3596125	0.4932123	1.298172	-1.122997	-0.4111432	0.4826421	-0.8965074	-1.667495	-1.677325	-2.991839	1.284452	-1.289664	-1.603461	1.331164	-0.097416	-2.545102	-2.54101						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247203	8122			241	8123	1	393	34	95	95	-0.8491188	0	-2.741816	0	-3.581737	0	0.6981548	0	-2.385399	0	-3.337526	0	-1.680434	0	-2.153142	0	-2.571722	0	-4.921189	0	-0.8491188	0	0.6981548	0	0.6118488	-1.37458	2.860183	0.3359628	0.4555694	1.235443	-0.8598392	-0.6275839	0.4703338	-0.4353479	-1.139924	-1.218245	-1.551508	1.273873	-0.9154764	-0.6198328	0.9819291	-0.3016137	-1.586408	-2.137967						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247236	8155			242	8156	1	393	35	94	94	-0.6001433	0	-2.758389	0	-3.310777	0	0.9544894	0	-1.847997	0	-3.130152	0	-1.116374	0	-2.273443	0	-2.631799	0	-4.680458	0	-0.6001433	0	0.9544894	0	0.8573098	-0.9571891	2.50687	0.386746	0.5552622	0.8726929	-0.9094931	-0.6160079	0.4762547	-0.5174183	-0.9424457	-0.8466125	-1.164279	1.101984	-1.006607	-0.8914568	0.6830631	-0.2271034	-1.734681	-1.857656						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247270	8189			243	8189	1	391	34	97	97	-1.991451	0	-2.244525	0	-3.513523	0	1.188421	0	-3.558882	0	-2.984352	0	-1.21446	0	-2.388056	0	-3.001477	0	-5.571918	0	-1.991451	0	1.188421	0	1.535721	-1.214148	3.446738	0.3821951	0.1090393	1.184591	-1.371493	-0.5617631	0.2286752	-0.751268	-1.024034	-1.101144	-2.192654	1.244557	-1.285826	-1.203609	1.471914	0.0482704	-2.322235	-1.903019						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247303	8222			244	8223	1	392	33	97	97	-1.970239	0	-2.070428	0	-3.160428	0	1.194488	0	-3.191416	0	-2.867695	0	-1.156745	0	-1.905322	0	-2.47878	0	-4.949002	0	-1.970239	0	1.194488	0	1.315179	-1.243426	3.333142	0.2838311	0.01001141	1.082347	-1.312083	-0.4404087	0.07976549	-0.5760085	-0.7806681	-1.12425	-1.735845	1.360812	-1.079451	-0.884967	1.232304	-0.1341874	-1.694494	-1.883275						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247337	8256			245	8256	1	392	33	95	95	-1.405314	0	-3.211065	0	-3.869468	0	1.253778	0	-1.698731	0	-3.95312	0	-1.761129	0	-1.910189	0	-2.525023	0	-4.490662	0	-1.405314	0	1.253778	0	0.7833122	-1.306581	2.538154	0.5420417	0.2403925	0.7861863	-1.560609	-1.353035	0.1933042	-0.7315973	-1.291428	-1.618211	-1.243172	1.162124	-0.8034357	-1.29956	0.6424295	-0.5158132	-2.395226	-2.21116						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247370	8289			246	8290	1	390	31	98	98	-1.617937	0	-1.110175	0	-4.451497	0	0.7289746	0	-2.570242	0	-2.594659	0	-0.8539355	0	-0.6443515	0	-0.6399841	0	-4.798526	0	-1.617937	0	0.7289746	0	0.8463547	-1.963824	2.820932	0.08658513	-0.1385998	0.9086554	-1.720948	-0.2834542	-0.2403523	-0.3273264	-0.4837275	-0.2268689	-1.912061	0.3160515	-0.5214654	-0.4261466	-0.08463459	-0.5116467	-0.8110613	-2.806371						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247404	8323			247	8323	1	391	30	95	95	-2.028595	0	-0.06872008	0	-5.49344	0	0.5808073	0	-1.696084	0	-3.062814	0	-0.3001958	0	0.1342221	0	0.9014657	0	-3.958282	0	-2.028595	0	0.5808073	0	0.3301441	-2.205664	2.34104	-0.2825353	-0.2602315	0.4149793	-1.955537	-0.4110618	-0.5292284	-0.06704304	-0.1503035	0.8773556	-1.921459	0.02972408	0.02093219	0.1521464	-1.559681	-1.148183	-0.2742258	-3.115408						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247437	8356			248	8357	1	391	29	94	94	-2.154374	0	0.1058642	0	-5.332297	0	0.5209513	0	-1.343958	0	-3.155828	0	0.08382163	0	0.3567558	0	1.105716	0	-3.386983	0	-2.154374	0	0.5209513	0	0.5238439	-1.918492	2.197352	-0.1622985	-0.3576916	0.2864021	-1.814329	-0.5769439	-0.6079436	0.1129691	0.1622444	1.222241	-1.426795	-0.2036744	0.02608373	0.3604421	-2.033157	-1.258894	-0.3326402	-3.231771						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247470	8389			249	8390	1	391	27	93	93	-2.949777	0	-1.230195	0	-4.43307	0	0.8677719	0	-0.9971386	0	-3.465434	0	0.1101651	0	0.5423425	0	-0.003487806	0	-2.615806	0	-2.949777	0	0.8677719	0	1.117674	-1.655499	2.765985	0.05504642	-0.2568211	0.5314103	-2.042334	-1.391979	-0.6938916	-0.3667463	-0.2196839	-0.3023404	-0.4411409	0.2038595	-0.841919	-0.5212436	-1.585426	-1.941781	-1.498745	-2.892521						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247504	8423			250	8423	1	389	24	96	96	-2.667454	0	-2.353499	0	-2.619886	0	1.806941	0	-1.987985	0	-3.067719	0	-1.506661	0	-1.204862	0	-2.025366	0	-3.405525	0	-2.667454	0	1.806941	0	1.061508	-0.8472908	2.197997	0.5874254	-0.4524498	0.3449139	-2.241313	-0.84999	-0.4688784	-1.045362	-1.086874	-1.50706	-1.716852	1.474333	-1.096842	-1.43285	0.6360688	-0.2357693	-2.676764	-1.96398						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247537	8456			251	8457	1	389	20	95	95	-2.802499	0	-1.776627	0	-2.178344	0	1.723117	0	-2.608163	0	-2.709346	0	-1.775346	0	-1.199206	0	-2.006304	0	-4.145147	0	-2.802499	0	1.723117	0	1.260034	-0.8962681	2.321435	0.4888066	-0.5283684	0.3973422	-1.766863	-0.9930223	-0.5105184	-1.253714	-1.229146	-1.994578	-1.346218	1.4205	-0.7428536	-1.915291	1.241309	0.06879368	-2.49834	-1.049628						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247571	8490			252	8490	1	388	15	96	96	-3.149233	0	-1.118626	0	-1.354158	0	1.115896	0	-2.94538	0	-2.28839	0	-1.392315	0	-1.489751	0	-2.293634	0	-4.686345	0	-3.149233	0	1.115896	0	1.328484	-1.042618	2.140159	0.3387429	-1.0879	0.08334694	-1.857932	-0.8969416	-0.9394542	-1.669591	-0.8848584	-1.532563	-1.970842	1.184981	-0.6600863	-1.910405	1.52569	0.5833943	-2.428499	-0.8413757						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247604	8523			253	8524	1	387	10	95	95	-4.14111	0	-1.731536	0	-0.9911372	0	1.260452	0	-3.727383	0	-2.421101	0	-1.581059	0	-2.302155	0	-3.367893	0	-5.412087	0	-4.14111	0	1.260452	0	1.444431	-0.5257533	1.809892	0.5973396	-0.9887786	-0.2802629	-2.329924	-0.7141079	-1.145246	-2.18184	-0.7611423	-2.078089	-2.207481	1.375787	-0.5961963	-2.16009	2.198757	0.9931998	-3.601592	-0.7449864						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247638	8557			254	8557	1	386	5	94	94	-4.376944	0	-1.749434	0	-0.9308172	0	1.429072	0	-4.882428	0	-2.707826	0	-3.132066	0	-2.934639	0	-4.112134	0	-6.173699	0	-4.376944	0	1.429072	0	1.68134	-0.4767641	1.694239	0.5453794	-0.8213996	-0.2547302	-2.604792	-0.7858708	-1.178557	-2.262469	-1.416702	-2.983664	-3.0166	1.348639	-1.000627	-3.273077	2.910495	1.533703	-4.149268	-0.667436						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247671	8590			255	8591	1	385	2	94	94	-4.090434	0	-1.575454	0	-0.670349	0	0.900353	0	-4.540441	0	-2.947143	0	-2.755049	0	-3.094	0	-3.646214	0	-6.550185	0	-4.090434	0	0.900353	0	2.083326	0.1389331	1.965544	0.7566161	-0.7088394	-0.340388	-2.199589	-0.8124356	-1.136342	-2.314376	-0.9225311	-2.389004	-3.034033	0.7313527	-1.221578	-2.735072	2.740956	1.695196	-3.910976	-0.6955245						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247704	8623			256	8624	1	383	0	95	95	-4.631091	0	-1.875554	0	0.08541882	0	1.189157	0	-4.984375	0	-2.914265	0	-2.545145	0	-4.018364	0	-4.655864	0	-6.890454	0	-4.631091	0	1.189157	0	2.689415	0.6668739	1.893074	0.9448255	-0.9278053	-0.6540617	-2.241604	-0.7355012	-1.180998	-2.512107	-1.058439	-2.158119	-4.044776	0.8189492	-1.292322	-2.812611	3.020401	1.984651	-3.491872	-1.086006						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247738	8657			257	8657	1	382	-2	97	97	-3.923068	0	-1.378042	0	0.9708441	0	1.233472	0	-4.273899	0	-2.657326	0	-2.367246	0	-3.349013	0	-3.722041	0	-5.468544	0	-3.923068	0	1.233472	0	1.90496	0.8568215	1.23641	1.012461	-1.225813	-0.6904301	-2.320043	-0.5784565	-1.139093	-2.38602	-1.128607	-1.790644	-3.690251	0.7235907	-1.125617	-2.440109	2.666138	1.869046	-2.911006	-1.3436						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247771	8690			258	8691	1	383	-1	91	91	-4.274621	0	-2.748634	0	0.1355419	0	1.81586	0	-4.684279	0	-2.61694	0	-2.570104	0	-4.32936	0	-5.01257	0	-6.199185	0	-4.274621	0	1.81586	0	2.259356	0.6402131	1.274981	0.6846172	-0.9429666	-0.7762421	-2.40188	-0.3380652	-0.7975703	-2.238211	-1.046921	-2.009079	-3.655383	1.386594	-0.6900991	-2.497685	2.799066	1.649322	-3.350685	-1.848191						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247805	8724			259	8724	1	380	-3	94	94	-3.536788	0	-1.967845	0	-0.1661775	0	2.185425	0	-3.919481	0	-1.490736	0	-1.932804	0	-3.421808	0	-4.044818	0	-5.317731	0	-3.536788	0	2.185425	0	1.749601	0.6963884	1.30902	0.7056813	-0.6885042	-0.5184739	-1.97608	0.2208128	-0.9444863	-2.073836	-1.096598	-1.602772	-3.62925	2.035096	-0.7244598	-2.314093	2.677428	1.215978	-2.998444	-2.095557						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247838	8757			260	8758	1	379	-5	95	95	-0.8927547	0	-1.378249	0	-0.2739953	0	1.096081	0	-2.006494	0	-0.2741645	0	-1.216706	0	-1.89002	0	-2.274001	0	-3.177253	0	-0.8927547	0	1.096081	0	0.9389393	0.3836187	1.238497	-0.04763002	-0.4087805	-0.3436647	-0.9792256	0.5592407	-0.4532812	-0.8443376	-0.3822109	-0.5280003	-2.401965	1.293175	-0.5604266	-1.480551	1.40121	0.7734768	-1.4034	-1.933356						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247872	8791			261	8791	1	378	-5	96	96	0.2545459	0	-2.534932	0	-1.166221	0	0.6260836	0	-3.290436	0	-0.4956907	0	-2.408659	0	-3.298419	0	-4.088542	0	-4.32606	0	0.2545459	0	0.6260836	0	1.210693	0.4967743	1.540776	-0.2119597	0.4967895	0.01321714	-0.3179432	0.6912941	0.3493972	-0.5656604	-0.2115652	-0.8569885	-3.446969	1.127495	-0.5551317	-1.972266	1.94635	0.4675029	-2.573862	-1.997317						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247905	8824			262	8825	1	378	-5	95	95	0.8905451	0	-3.553579	0	-3.134465	0	0.3910327	0	-5.666718	0	-0.8675268	0	-4.756857	0	-5.033554	0	-5.186808	0	-6.528436	0	0.8905451	0	0.3910327	0	1.103623	0.3489679	1.670367	-0.5587365	0.9516826	0.3838316	0.2215449	0.9689666	0.6773158	-0.6276443	-0.7263672	-1.511862	-5.583003	1.638572	-0.6872674	-2.463829	3.028757	0.5357805	-2.653624	-2.614417						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247938	8857			263	8858	1	379	-5	94	94	1.645449	0	-3.903054	0	-3.571102	0	-0.1882362	0	-6.11933	0	-1.483414	0	-4.907312	0	-5.626255	0	-5.494946	0	-7.359209	0	1.645449	0	-0.1882362	0	1.131	0.4510142	1.669002	-0.7912767	1.079311	0.4077553	-0.1062506	0.8032731	1.088281	-0.5189821	-0.8771883	-1.64949	-6.34438	1.303095	-1.041587	-2.339038	2.966372	0.6194668	-2.447302	-3.124498						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151247972	8891			264	8891	1	378	-6	97	97	1.731496	0	-3.394421	0	-2.97911	0	-0.3556374	0	-5.437615	0	-1.272348	0	-3.958047	0	-4.971838	0	-4.9451	0	-6.203846	0	1.731496	0	-0.3556374	0	1.247975	0.613068	1.393482	-0.8265287	1.10749	0.2622217	-0.7835678	0.8212737	0.9770161	-0.5523309	-0.7290161	-1.694444	-6.194588	0.989032	-1.134302	-2.39169	2.689739	0.7083253	-2.716128	-2.3768						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248005	8924			265	8925	1	380	-4	92	92	0.7017348	0	-3.71869	0	-4.170746	0	0.4754776	0	-5.415229	0	-1.141716	0	-4.735252	0	-5.551311	0	-5.500299	0	-7.784828	0	0.7017348	0	0.4754776	0	1.240902	0.2841654	1.863487	-0.7599438	0.8713608	0.3206575	1.121586	0.7859818	1.007948	-0.1647476	-1.20104	-1.155083	-5.226943	1.63811	-0.6593106	-2.397303	2.732589	-0.05009629	-2.853781	-2.868681						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248039	8958			266	8958	1	380	-4	95	95	1.736168	0	-3.925543	0	-3.430509	0	-0.1628142	0	-5.873255	0	-1.968109	0	-4.247224	0	-5.493692	0	-5.403325	0	-7.364657	0	1.736168	0	-0.1628142	0	1.578299	0.7081743	1.766299	-0.6466256	1.04206	0.3223971	-0.286126	0.4724211	1.241756	-0.3866703	-1.049239	-1.63279	-6.313131	0.9886974	-1.340275	-2.22761	2.744027	0.5000834	-2.268614	-3.161098						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248072	8991			267	8992	1	379	-3	96	96	1.481525	0	-4.002352	0	-3.4775	0	-0.05185612	0	-6.047561	0	-2.218699	0	-3.802022	0	-5.570661	0	-5.535542	0	-7.292076	0	1.481525	0	-0.05185612	0	1.710322	0.7818747	1.686964	-0.426332	1.185264	0.4778655	-0.5936694	0.5092027	1.226135	-0.7307831	-1.212041	-1.978139	-6.991702	1.010301	-1.526308	-2.482781	3.074486	0.5045812	-2.677064	-3.21774						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248106	9025			268	9025	1	382	-2	91	91	0.5385774	0	-4.040016	0	-5.466205	0	0.3784008	0	-5.649131	0	-1.896935	0	-4.982687	0	-5.983948	0	-5.64666	0	-8.904831	0	0.5385774	0	0.3784008	0	1.423666	-0.1043097	2.145643	-0.6867088	0.8469949	0.7268968	1.133784	0.3073924	1.012688	-0.2691312	-1.801354	-1.457108	-5.132083	1.797671	-0.7361877	-2.365636	2.829733	-0.4539819	-2.734386	-3.130287						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248139	9058			269	9058	1	382	-2	90	90	-0.27852	0	-4.041297	0	-6.947188	0	0.6501155	0	-3.548472	0	-2.557369	0	-3.749102	0	-4.07857	0	-3.625413	0	-7.483062	0	-0.27852	0	0.6501155	0	1.472573	-0.5703176	2.490871	-0.5426744	0.5503333	0.8099051	-0.002749503	-0.2446387	0.4667789	-0.04870911	-2.044135	-1.347182	-4.728849	2.914531	-0.3957773	-1.285334	1.745288	-1.027616	-1.608897	-3.426738						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248172	9091			270	9092	1	380	-2	92	92	-2.331612	0	-2.885867	0	-5.99859	0	0.1793745	0	-2.104068	0	-1.645346	0	-1.025629	0	-1.142434	0	-2.242404	0	-4.69293	0	-2.331612	0	0.1793745	0	1.872921	-0.9217712	2.905578	-0.3504282	0.2275375	1.09409	-1.469159	-0.3247133	-0.4944048	-0.6878883	-1.533509	-1.29755	-4.15129	2.000919	-0.9003702	-1.564186	0.5444708	-1.621061	-2.483187	-4.026993						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248206	9125			271	9125	1	383	-3	89	89	-1.954464	0	-1.923143	0	-4.93298	0	-0.6023723	0	-0.7885806	0	-2.540024	0	-0.9165834	0	0.5668156	0	0.1002614	0	-2.842325	0	-1.954464	0	-0.6023723	0	1.848725	-0.6282571	2.046567	-0.9652613	0.1047403	0.4512927	-1.781546	-1.664897	-0.4726655	0.3064356	-1.59655	-0.9098551	-2.278466	0.5370108	-0.5848719	-0.7997149	-1.416039	-2.13974	-1.635517	-3.031015						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248239	9158			272	9159	1	383	-7	88	88	-3.448101	0	-1.415003	0	-4.268385	0	-1.188629	0	-1.090547	0	-2.080647	0	0.835934	0	1.281124	0	0.01855643	0	-1.121489	0	-3.448101	0	0.835934	0	2.447597	-0.008137774	1.738812	-0.9801031	-0.03483977	0.4424971	-2.494803	-1.549916	-1.083709	-0.07160494	-0.02745347	-0.4483209	-1.256729	-0.6231331	-0.5273932	-0.7194661	-2.195757	-2.280401	-2.690776	-1.828874						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248273	9192			273	9192	1	381	-10	90	90	-3.890263	0	-1.127903	0	-3.511676	0	-1.414314	0	-0.8061198	0	-1.759814	0	0.8871713	0	1.183481	0	-0.1484472	0	-0.5225815	0	-3.890263	0	0.8871713	0	2.043267	0.198626	1.132588	-0.8508781	0.03216093	0.353007	-2.033709	-1.235251	-1.046929	-0.4057826	-0.08178134	-0.3530206	-0.9956588	-0.3093136	-0.3881441	-0.5357578	-1.696776	-1.707504	-2.849943	-1.35387						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248306	9225			274	9226	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248340	9259			275	9259	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248373	9292			276	9292	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151248406	9325			277	9326	0																																																						
