#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:39.535 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744039	4504			133	4505	1	194	64	91	91	-4.198572	0	-0.5808577	0	-1.906943	0	-2.244595	0	-1.699203	0	-0.09922047	0	0.380079	0	0.4363705	0	-0.5867419	0	-0.7010664	0	-4.198572	0	0.380079	0	0.5828899	-0.8079711	1.129881	-1.674661	1.222683	0.9939331	-1.114153	-1.26476	-1.514321	-1.995564	0.05858973	-0.7241486	0.2763989	-1.967106	-1.011285	-1.032479	-0.8333867	-0.3643705	-3.577772	0.6700051						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744072	4537			134	4538	1	193	62	93	93	-3.767952	0	-0.781063	0	-2.142116	0	-2.425523	0	-1.570461	0	-0.06575911	0	0.2489797	0	0.374159	0	-0.651884	0	-0.9417949	0	-3.767952	0	0.2489797	0	0.6078606	-0.7031437	1.187507	-1.850208	0.9396257	0.7672459	-1.101326	-1.16147	-1.279573	-1.746409	0.1027273	-0.6320469	0.09996351	-2.003757	-0.9189882	-1.036597	-0.9432445	-0.3615527	-3.681977	0.7591872						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744106	4571			135	4571	1	193	62	93	93	-4.169838	0	-0.7523413	0	-2.008265	0	-2.348912	0	-1.664147	0	-0.1429867	0	0.3417298	0	0.3913354	0	-0.7942084	0	-0.8442245	0	-4.169838	0	0.3417298	0	0.6055674	-0.6773877	1.134204	-1.756931	0.8852838	0.8217277	-1.050604	-1.138093	-1.375985	-1.834522	0.2115774	-0.5739169	-0.1433391	-1.888133	-0.8181976	-0.9952715	-0.9690108	-0.4114304	-3.666429	0.5941764						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744139	4604			136	4605	1	194	62	91	91	-3.938495	0	-0.8081688	0	-1.807996	0	-2.073003	0	-1.574489	0	-0.2423994	0	0.4403813	0	0.3185494	0	-0.8465837	0	-0.470147	0	-3.938495	0	0.4403813	0	0.45845	-0.7804348	0.965713	-1.485767	0.9935296	0.8553222	-1.165757	-1.16552	-1.457866	-1.901011	-0.04797136	-0.7557598	0.1911852	-1.665614	-0.7984952	-1.007114	-0.6695858	-0.3203101	-3.394512	0.5073292						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744172	4637			137	4638	1	196	62	89	89	-3.804282	0	-0.8969097	0	-1.841322	0	-1.975726	0	-1.647991	0	-0.3035959	0	0.2940486	0	0.22576	0	-0.7785109	0	-0.491373	0	-3.804282	0	0.2940486	0	0.4487217	-0.7732525	1.116416	-1.564139	0.9629257	0.6947201	-1.022709	-1.220253	-1.473409	-1.792275	-0.1274739	-0.7058604	0.3612806	-2.128666	-0.8863836	-0.859969	-0.7173349	-0.1283387	-3.369277	0.634573						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744206	4671			138	4671	1	197	63	88	88	-3.912039	0	-1.109501	0	-2.213024	0	-2.152694	0	-1.699705	0	-0.6670135	0	0.0542664	0	0.4016286	0	-0.5936816	0	-0.193524	0	-3.912039	0	0.0542664	0	0.3296002	-0.8274252	1.238824	-1.689548	0.9023702	0.5414325	-1.150865	-1.3277	-1.558725	-1.902839	-0.3598869	-1.041698	0.4751563	-2.319517	-1.064108	-0.9925358	-0.7174476	-0.1293887	-3.592934	0.5828939						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744239	4704			139	4705	1	198	63	87	87	-3.967219	0	-1.215395	0	-2.000503	0	-1.967119	0	-1.596882	0	-0.8757766	0	0.09185707	0	0.3144252	0	-0.6926695	0	-0.05971224	0	-3.967219	0	0.09185707	0	0.3078743	-0.7248126	1.206225	-1.561836	0.7872782	0.4967807	-1.249993	-1.427585	-1.606598	-1.940479	-0.4295895	-1.109999	0.5113652	-2.288749	-1.103682	-0.9878882	-0.6026408	-0.006908156	-3.559899	0.5095527						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744273	4738			140	4738	1	197	63	89	89	-3.421849	0	-0.8215598	0	-1.728224	0	-2.077149	0	-1.505522	0	-0.2871432	0	0.2750583	0	0.2348819	0	-0.7325701	0	-0.3642801	0	-3.421849	0	0.2750583	0	0.3437067	-0.8397073	0.96171	-1.437403	0.9791611	0.7236468	-1.029045	-1.097867	-1.444008	-1.774131	-0.2211286	-0.7759236	0.2569092	-1.926027	-0.8990088	-0.8956686	-0.5970371	-0.09813595	-3.241865	0.6000637						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744306	4771			141	4771	1	197	62	90	90	-3.808666	0	-0.8889641	0	-2.152862	0	-2.478247	0	-1.696654	0	-0.2406583	0	0.2737894	0	0.2172535	0	-0.7309986	0	-0.6231366	0	-3.808666	0	0.2737894	0	0.4424281	-0.8022767	1.141307	-1.909997	0.8840215	0.6110753	-1.002549	-1.284167	-1.427941	-1.834187	-0.007966974	-0.6544986	0.2899502	-2.263904	-0.9099328	-0.9344959	-0.8717964	-0.2131189	-3.671463	0.8731468						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744339	4804			142	4805	1	198	63	89	89	-3.642506	0	-0.8819523	0	-2.05056	0	-2.368538	0	-1.673867	0	-0.2450299	0	0.2869645	0	0.3548767	0	-0.6397918	0	-0.3904156	0	-3.642506	0	0.2869645	0	0.3813211	-0.7547593	1.100977	-1.666674	1.080506	0.7082317	-1.015283	-1.154931	-1.422658	-1.888952	-0.1016147	-0.788551	0.3274554	-2.299891	-0.9852372	-0.8616441	-0.8254098	-0.2371562	-3.440522	0.791173						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744373	4838			143	4838	1	198	63	90	90	-3.497455	0	-0.7997435	0	-2.167655	0	-2.517245	0	-1.554965	0	-0.0337813	0	0.4037353	0	0.376054	0	-0.631626	0	-0.5892627	0	-3.497455	0	0.4037353	0	0.5060473	-0.7096351	0.9780004	-1.90174	0.9602787	0.6245605	-0.9985405	-1.101508	-1.274795	-1.731228	-0.01601954	-0.6593078	0.4160598	-2.097274	-0.7793327	-0.8057674	-0.8245775	-0.3127237	-3.336854	0.8182752						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744406	4871			144	4872	1	198	64	90	90	-3.551637	0	-1.00345	0	-2.191427	0	-2.441598	0	-1.580182	0	-0.2467624	0	0.4583155	0	0.2357395	0	-0.6795122	0	-0.5888835	0	-3.551637	0	0.4583155	0	0.5522895	-0.7691861	1.16614	-1.891795	1.072844	0.7334943	-0.7891963	-1.114452	-1.380556	-1.709627	-0.0178283	-0.5682773	0.3155149	-2.269125	-0.8584265	-0.7679425	-0.8350061	-0.2107842	-3.439696	0.7422451						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744439	4904			145	4905	1	198	64	91	91	-3.630007	0	-0.6796235	0	-2.237974	0	-2.45904	0	-1.585289	0	0.08053944	0	0.5142325	0	0.4972008	0	-0.5222612	0	-0.6012149	0	-3.630007	0	0.5142325	0	0.5736243	-0.7883335	1.014003	-1.97234	1.066477	0.6563117	-0.894784	-1.081684	-1.235121	-1.703286	0.005785441	-0.5886046	0.4305589	-2.183528	-0.7216363	-0.8132449	-1.018582	-0.5104752	-3.587812	0.8219581						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744473	4938			146	4938	1	199	65	89	89	-3.460369	0	-1.018421	0	-2.27787	0	-2.421302	0	-1.539236	0	-0.2590897	0	0.5036315	0	0.310756	0	-0.6479403	0	-0.445387	0	-3.460369	0	0.5036315	0	0.6162707	-0.6416729	1.143748	-1.851615	1.216285	0.7754446	-0.846648	-1.110693	-1.326278	-1.748185	-0.04471642	-0.7003733	0.2580653	-2.444784	-0.9310532	-0.7715296	-0.9144217	-0.3211566	-3.383568	0.5546209						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744506	4971			147	4972	1	199	66	89	89	-3.548746	0	-1.024883	0	-2.164585	0	-2.147814	0	-1.438844	0	-0.3549345	0	0.521158	0	0.3999888	0	-0.7195827	0	-0.364367	0	-3.548746	0	0.521158	0	0.6561239	-0.6738142	1.216076	-1.650137	1.228883	0.7893733	-0.9705197	-1.138282	-1.391734	-1.80952	-0.1502766	-0.8985549	0.1526839	-2.216976	-0.9956019	-0.9339617	-0.8626075	-0.4203902	-3.403583	0.6535801						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744540	5005			148	5005	1	198	65	91	91	-2.946846	0	-0.7087924	0	-2.185421	0	-2.245967	0	-0.9867095	0	0.06398834	0	0.4532363	0	0.3939953	0	-0.5717399	0	-0.8512721	0	-2.946846	0	0.4532363	0	0.6147872	-0.8711192	0.9750295	-1.826704	1.330766	0.8212154	-1.030069	-0.8482206	-1.130383	-1.514931	-0.1904302	-0.7926339	0.3471315	-1.678239	-0.8277395	-0.9220033	-0.7274051	-0.5280508	-3.051528	0.7009417						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744573	5038			149	5038	1	198	66	90	90	-3.030824	0	-0.9722474	0	-2.755012	0	-1.331094	0	-1.199481	0	-0.4053407	0	0.2103933	0	0.481669	0	-0.5700105	0	-0.7110487	0	-3.030824	0	0.2103933	0	0.6621342	-0.7502179	1.115177	-2.224894	1.002912	0.6343731	-1.605861	-0.8315375	-1.155784	-1.616711	-0.7245953	-1.319995	0.3142899	-1.192623	-0.97264	-1.2078	-0.37563	-0.4220668	-3.045864	0.5081572						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744606	5071			150	5072	1	197	66	91	91	-1.422753	0	-1.53486	0	-3.29706	0	-0.7148393	0	-0.2598182	0	-0.7354592	0	-0.1093459	0	0.007954079	0	-0.852955	0	-1.158553	0	-1.422753	0	-0.1093459	0	0.8251647	-0.6549167	0.8365537	-2.095595	1.232218	0.9185153	-1.47247	-0.6477531	-0.6390227	-1.123098	-0.9117146	-1.535246	-0.3867873	-0.4038918	-1.046889	-1.245019	-0.0842735	-0.5065208	-2.687365	-0.1531607						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744640	5105			151	5105	1	192	65	100	100	-0.8511376	0	-1.636201	0	-3.266656	0	-0.8723856	0	-0.9059809	0	-0.5261644	0	0.2250717	0	-0.4177682	0	-0.8575848	0	-1.396619	0	-0.8511376	0	0.2250717	0	0.8475082	-0.5518349	0.5853086	-1.312378	1.040776	0.6118372	-1.171857	-0.1319388	-0.4248249	-0.7694457	-0.1789864	-0.7592448	-1.630955	-0.4408214	-0.9664858	-0.724314	-0.01876677	-0.1265033	-2.033824	-0.9196811						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744673	5138			152	5138	1	192	65	99	99	-0.3952496	0	-1.958576	0	-3.388581	0	-0.4515293	0	-2.501822	0	-0.538199	0	-0.440313	0	-1.521669	0	-1.768777	0	-2.603402	0	-0.3952496	0	-0.440313	0	0.7138595	-0.7081658	0.6658396	-1.16248	1.098795	0.614136	-0.8171293	0.1547277	-0.2186082	-0.8349246	-0.1051948	-0.7876156	-3.436647	-0.2680853	-1.334922	-0.9759506	0.5680671	0.1030614	-1.948713	-1.641384						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744706	5171			153	5172	1	194	65	95	95	-0.4473702	0	-2.853808	0	-5.507018	0	0.5787581	0	-4.105226	0	-0.3660791	0	-3.990484	0	-2.248818	0	-2.799609	0	-4.362914	0	-0.4473702	0	0.5787581	0	0.8901889	-0.6347099	0.4549067	-2.389627	0.9430029	0.4376043	-1.354237	-0.0786819	0.0004507021	-1.091368	-1.918952	-2.966506	-4.014357	1.704759	-1.241095	-3.094697	2.073009	-0.2008945	-3.537159	-0.1579314						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744740	5205			154	5205	1	194	65	95	95	-0.4011577	0	-3.163444	0	-5.600667	0	0.8461333	0	-4.0165	0	-0.3209786	0	-4.086418	0	-2.492517	0	-3.045034	0	-4.58631	0	-0.4011577	0	0.8461333	0	1.00238	-0.5490969	0.5718569	-2.332843	0.9024641	0.431121	-1.545404	0.01659608	0.0784725	-1.118418	-2.224706	-3.371299	-4.031807	1.840402	-1.199953	-3.399786	2.176024	-0.2251218	-4.101324	0.007856716						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744773	5238			155	5239	1	195	66	93	93	-0.8063322	0	-2.829448	0	-5.077348	0	1.305439	0	-3.617509	0	-0.5058116	0	-3.456699	0	-2.491375	0	-2.959176	0	-4.544751	0	-0.8063322	0	1.305439	0	0.5486529	-1.045305	0.1663317	-2.431194	0.4818451	0.5691504	-1.927464	-0.01215695	-0.2092849	-1.840564	-2.582409	-3.207512	-3.093867	2.02929	-1.148913	-3.018108	1.920527	-0.1531873	-4.186999	0.129252						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744806	5271			156	5272	1	196	66	93	93	-1.110564	0	-2.614609	0	-4.293278	0	1.232302	0	-2.80246	0	-0.3890067	0	-1.9319	0	-1.864248	0	-2.298503	0	-3.512136	0	-1.110564	0	1.232302	0	0.6466839	-0.8169293	0.4354219	-2.321312	0.3208946	0.4249061	-1.985725	0.3998933	-0.3991941	-1.894327	-2.038837	-2.732611	-2.592557	1.886569	-1.014816	-2.069775	1.132276	-0.2012196	-3.235499	0.2003578						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744840	5305			157	5305	1	196	65	93	93	-2.346391	0	-2.007269	0	-4.773926	0	1.230721	0	-2.552729	0	-0.8956426	0	-1.714769	0	-0.9047971	0	-1.29983	0	-2.740836	0	-2.346391	0	1.230721	0	0.5885707	-0.8600481	0.8062973	-2.644775	-0.2776464	0.1503794	-2.509768	-0.2714275	-0.8842028	-2.040449	-2.125987	-2.937328	-2.126135	1.52466	-1.001045	-2.104156	0.7181099	-0.3575896	-2.765351	0.4046943						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744873	5338			158	5339	1	196	66	93	93	-2.38036	0	-1.511249	0	-4.408716	0	0.6657788	0	-2.029907	0	-1.272023	0	-1.531676	0	-0.1606328	0	-0.4637585	0	-1.718401	0	-2.38036	0	0.6657788	0	0.5802065	-0.8601822	1.004555	-2.574686	0.01802375	0.2451733	-2.210966	-0.7212895	-1.077841	-1.668784	-1.868039	-2.57919	-1.508674	0.6274918	-1.086128	-1.907444	0.2416995	-0.4221212	-1.913279	0.3529228						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744907	5372			159	5372	1	194	64	95	95	-2.112839	0	-1.263697	0	-4.351635	0	-0.7617124	0	-0.6848481	0	-0.9609965	0	-0.07493643	0	0.8406093	0	0.2912093	0	-0.724862	0	-2.112839	0	-0.07493643	0	0.7559325	-0.92495	0.9384127	-2.597808	0.51888	0.3346804	-1.480714	-0.8818276	-1.145482	-1.088378	-0.7777697	-1.368925	-0.3110853	-0.1328382	-1.009224	-1.145994	-0.7173025	-0.6215195	-1.567537	-0.2764475						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744940	5405			160	5405	1	196	65	93	93	-2.231173	0	-1.168102	0	-4.408763	0	-0.4139053	0	-1.149197	0	-0.7659563	0	-0.1077429	0	0.502157	0	-0.02090102	0	-0.9746447	0	-2.231173	0	-0.1077429	0	0.5417692	-1.032794	0.9118468	-2.47961	0.5894963	0.4622374	-1.541557	-0.7306881	-1.072467	-1.333243	-0.8849322	-1.426792	-0.3602728	-0.01523013	-0.8328467	-1.019761	-0.6398986	-0.8244208	-1.785246	0.01858876						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744973	5438			161	5439	1	198	65	90	90	-2.216529	0	-1.168646	0	-4.042412	0	0.01639883	0	-1.529849	0	-0.758333	0	-0.1667199	0	0.1275055	0	-0.3809438	0	-1.218765	0	-2.216529	0	0.01639883	0	0.2727005	-1.231881	0.8039893	-2.396492	0.6249157	0.4300691	-1.63955	-0.7658553	-1.128103	-1.407361	-1.155728	-1.537309	-0.5269065	-0.3079008	-0.681707	-1.023981	-0.3607392	-0.5710642	-1.759191	-0.02937512						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745007	5472			162	5472	1	198	64	90	90	-2.271905	0	-1.171877	0	-3.878184	0	0.01459247	0	-1.309278	0	-0.7286311	0	0.05143116	0	0.07460034	0	-0.4468061	0	-1.061305	0	-2.271905	0	0.05143116	0	0.2453028	-1.127075	0.7631242	-2.151358	0.6332689	0.4830906	-1.505691	-0.7400337	-1.203622	-1.415233	-0.8605239	-1.350478	-0.6168966	-0.2570832	-0.7172737	-1.007433	-0.4323105	-0.552741	-1.832445	-0.1465609						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745040	5505			163	5506	1	198	63	91	91	-2.418072	0	-1.120142	0	-4.330384	0	-0.4461867	0	-1.17564	0	-0.8388903	0	0.2879678	0	0.4105281	0	-0.020168	0	-1.011553	0	-2.418072	0	0.2879678	0	0.5688997	-1.033725	1.134675	-2.289514	0.5308017	0.4898933	-1.476073	-0.7861511	-1.334103	-1.315812	-0.5234603	-1.06814	-0.3452752	-0.3744061	-0.8277801	-0.8154697	-0.7442292	-0.6389027	-1.57387	-0.04202648						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745073	5538			164	5539	1	195	61	94	94	-1.675817	0	-0.5176624	0	-3.970049	0	-1.517125	0	-0.5393028	0	-0.373998	0	0.342415	0	1.091157	0	0.6792699	0	-0.7962735	0	-1.675817	0	0.342415	0	0.4773321	-1.280266	0.6244297	-2.257677	0.5325909	0.3487688	-1.21489	-0.626592	-1.149078	-0.9701537	-0.2824628	-0.9734071	-0.1889545	-0.3036269	-0.668232	-0.9394271	-1.009075	-0.9247435	-1.644979	0.1445256						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745107	5572			165	5572	1	193	59	99	99	-2.567831	0	-0.3391506	0	-4.485781	0	-1.714545	0	-0.6483496	0	-0.03059457	0	0.4576898	0	1.017456	0	0.5536349	0	-1.357458	0	-2.567831	0	0.4576898	0	0.8844813	-0.8637823	1.108988	-1.7676	0.2717083	0.1529925	-1.113495	-0.269495	-1.232433	-0.8270074	0.3187464	-0.6813703	-0.7097076	-0.4998212	-0.9064178	-0.6986849	-1.078945	-0.967503	-2.095893	0.136284						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745140	5605			166	5606	1	199	62	90	90	-2.644456	0	-1.163978	0	-4.5155	0	-0.4590247	0	-1.081945	0	-0.7603515	0	0.2027171	0	0.07821219	0	-0.4135674	0	-1.071264	0	-2.644456	0	0.2027171	0	0.3026394	-1.160018	0.8765725	-2.296756	0.5346207	0.3936482	-1.4724	-0.5087555	-1.252123	-1.312303	-0.5509459	-1.016536	-0.3118386	-0.4604405	-0.6701951	-0.7771606	-0.7958049	-0.7544013	-1.831813	0.0580305						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745173	5638			167	5639	1	199	62	90	90	-1.651881	0	-1.247724	0	-3.275706	0	0.003897279	0	-1.715443	0	-0.3444358	0	-0.443149	0	-0.5775069	0	-1.165519	0	-2.011994	0	-1.651881	0	0.003897279	0	0.06875814	-1.02154	0.6975818	-2.195588	0.2647797	0.2501367	-1.510418	0.0789744	-0.7228897	-1.891834	-0.7907364	-1.713714	-1.546994	-0.04564611	-0.3878314	-1.407624	0.3314011	-0.04943078	-2.117785	0.4695617						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745207	5672			168	5672	1	199	61	90	90	-2.101747	0	-1.938629	0	-2.877417	0	0.6055851	0	-3.265321	0	0.4644263	0	-0.653998	0	-1.901531	0	-2.864219	0	-3.152973	0	-2.101747	0	0.6055851	0	-0.1203827	-1.088912	0.4692796	-2.198512	0.06882872	0.09076682	-1.545823	0.8423317	-0.5662095	-2.721275	-0.6949152	-1.745596	-1.5389	0.8582249	-0.7110943	-1.872907	1.257284	0.5023228	-3.173686	0.5294893						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745240	5705			169	5706	1	196	59	96	96	-2.193229	0	-1.555533	0	-2.829238	0	0.1361429	0	-3.623415	0	1.375042	0	-0.9385773	0	-2.303936	0	-3.315873	0	-3.944897	0	-2.193229	0	1.375042	0	0.4119978	-0.7467554	0.5541282	-2.060272	-0.1538658	0.005230299	-1.072906	1.095343	-0.6587327	-2.417953	-0.1948723	-1.631638	-2.25128	0.9686413	-0.8370764	-2.167652	1.436978	0.6187532	-3.446759	1.108073						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745274	5739			170	5739	1	198	60	94	94	-2.747773	0	-1.847148	0	-3.187497	0	0.1070594	0	-4.349464	0	1.48697	0	-1.001357	0	-2.940501	0	-4.241263	0	-4.593403	0	-2.747773	0	1.48697	0	0.3087308	-0.9682102	0.582243	-2.216043	-0.02801635	0.08519731	-1.332742	1.327142	-0.5949976	-2.888324	-0.4206589	-1.674779	-2.184729	1.359833	-0.7487432	-2.335531	1.903959	0.3576732	-4.417877	0.9039707						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745307	5772			171	5772	1	201	62	91	91	-2.904077	0	-2.79544	0	-3.290507	0	0.7962869	0	-5.074873	0	1.451106	0	-1.731264	0	-3.836186	0	-5.579512	0	-5.151334	0	-2.904077	0	1.451106	0	0.168597	-0.963213	0.6848685	-2.291209	0.3558119	0.3437301	-1.685527	1.66117	-0.4739338	-2.78969	-0.3777126	-1.681233	-2.136494	1.176704	-0.7249827	-2.583601	1.881649	0.342626	-5.099361	0.5207999						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745340	5805			172	5806	1	202	63	91	91	-3.502323	0	-2.90305	0	-2.598628	0	0.5059901	0	-5.795024	0	1.514483	0	-1.49363	0	-4.342912	0	-6.494971	0	-5.653203	0	-3.502323	0	1.514483	0	0.2915128	-0.8860105	0.7503714	-2.234299	0.1397757	0.2173611	-1.859947	1.758499	-0.5553911	-3.123318	0.02016398	-1.550247	-2.260849	0.7577776	-0.7700537	-2.965481	1.936436	0.5750563	-5.689995	0.6387292						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745374	5839			173	5839	1	201	64	91	91	-4.756446	0	-2.343499	0	-0.4178812	0	-1.618103	0	-6.596429	0	0.3092819	0	-1.25407	0	-4.195823	0	-6.093486	0	-6.9491	0	-4.756446	0	0.3092819	0	0.3994538	-0.778273	0.7003274	-1.634556	-0.6530242	-0.2865588	-1.817023	1.443437	-1.149603	-3.727342	0.4514892	-1.341568	-2.572999	0.04400013	-0.4293437	-2.231547	2.568318	2.108663	-4.894825	0.8846888						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745407	5872			174	5873	1	202	64	92	92	-6.162323	0	-2.40856	0	0.1114004	0	-2.204067	0	-7.528041	0	-0.7211937	0	-2.94617	0	-4.030565	0	-5.66411	0	-7.755159	0	-6.162323	0	-0.7211937	0	0.4665849	-0.6617233	0.4372486	-1.730313	-1.069758	-0.6841612	-2.405511	0.5493292	-1.488041	-4.045029	0.1670335	-2.141034	-2.841249	-0.2362079	-0.3215819	-2.467739	3.490335	3.230962	-5.113806	0.9836527						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745440	5905			175	5906	1	202	66	93	93	-5.400928	0	-1.189101	0	-1.47014	0	-1.121776	0	-5.373529	0	0.3580857	0	-1.153654	0	-1.894553	0	-3.277567	0	-4.378713	0	-5.400928	0	0.3580857	0	0.4823494	-0.7575037	1.26836	-2.344882	0.02897324	0.1117819	-1.814645	0.4956328	-1.450568	-3.590616	-0.07239898	-2.100332	-1.854849	-1.211519	-1.052783	-2.599498	2.300458	1.974289	-5.266801	1.11905						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150745474	5939			176	5939	1	203	67	92	92	-4.487917	0	-1.239218	0	-1.94676	0	-0.8812253	0	-3.804384	0	0.6039008	0	0.3512488	0	-0.9730575	0	-2.168235	0	-2.352555	0	-4.487917	0	0.6039008	0	0.5022858	-0.8433713	1.340678	-2.345754	0.6026917	0.553451	-1.473644	0.1743191	-1.151137	-2.876205	0.2689235	-1.257222	-0.6313939	-1.514205	-1.210067	-1.944635	0.8358977	0.8018385	-4.027877	0.7432274						
